Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.198248,32.981809,-4551576.313347,2822289.614939,3452266.457468,0.995779,0.000000
80,148.198248,32.981809,-4551576.313532,2822289.614798,3452266.457341,0.995779,0.000000
81,148.198248,32.981809,-4551576.313411,2822289.614870,3452266.457441,0.995779,0.000000
82,148.198248,32.981809,-4551576.313527,2822289.614765,3452266.457373,0.995779,0.000000
83,148.198248,32.981809,-4551576.313469,2822289.614817,3452266.457407,0.995779,0.000000
84,148.198248,32.981809,-4551576.313505,2822289.614791,3452266.457381,0.995779,0.000000
85,148.198248,32.981809,-4551576.313504,2822289.614795,3452266.457379,0.995779,0.000000
86,148.198248,32.981809,-4551576.313497,2822289.614801,3452266.457383,0.995779,0.000000
87,148.198248,32.981809,-4551576.313504,2822289.614801,3452266.457374,0.995779,0.000000
88,148.198248,32.981809,-4551576.313500,2822289.614801,3452266.457380,0.995779,0.000000
89,148.198248,32.981809,-4551576.313499,2822289.614799,3452266.457383,0.995779,0.000000
90,148.198248,32.981809,-4551576.313501,2822289.614800,3452266.457380,0.995779,0.000000
91,148.198248,32.981809,-4551576.313501,2822289.614798,3452266.457380,0.995779,0.000000
92,148.198248,32.981809,-4551576.313505,2822289.614798,3452266.457375,0.995779,0.000000
93,148.198248,32.981809,-4551576.313503,2822289.614798,3452266.457378,0.995779,0.000000
94,148.198248,32.981809,-4551576.313504,2822289.614799,3452266.457376,0.995779,0.000000
95,148.198248,32.981809,-4551576.313503,2822289.614798,3452266.457377,0.995779,0.000000
96,148.198248,32.981809,-4551576.313504,2822289.614799,3452266.457377,0.995779,0.000000
97,148.198248,32.981809,-4551576.313504,2822289.614798,3452266.457377,0.995779,0.000000
98,148.198248,32.981809,-4551576.313504,2822289.614798,3452266.457377,0.995779,0.000000
99,148.198248,32.981809,-4551576.313503,2822289.614798,3452266.457377,0.995779,0.000000
