Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.569577,33.061870,-4565642.809003,2790208.871366,3459711.358943,1.724916,0.400080
26,148.077388,32.863439,-4551668.707224,2835657.147574,3441247.123707,1.253568,0.324682
27,148.077388,32.863439,-4541838.334197,2828260.594681,3460142.904755,1.253568,0.248108
28,148.326374,33.013423,-4556251.115462,2811101.597694,3455207.082917,1.083350,0.143391
29,148.145416,33.002472,-4547912.079928,2825826.728852,3454188.594169,1.030379,0.125305
30,148.145416,33.002472,-4551889.296242,2827062.032677,3447975.197093,1.030379,0.089630
31,148.238701,32.991253,-4553082.997340,2818775.089504,3453145.034056,1.004468,0.050809
32,148.174350,32.966278,-4551195.276984,2824682.115623,3450821.499424,1.001179,0.041820
33,148.174350,32.966278,-4550026.676265,2823778.528174,3453086.043942,1.001179,0.032138
34,148.206931,32.984851,-4551847.882494,2821503.002534,3452549.462624,0.996213,0.018237
35,148.206931,32.984851,-4550774.337854,2823435.648489,3452385.814304,0.996213,0.016092
36,148.206931,32.984851,-4551253.425181,2823575.743905,3451644.609786,0.996213,0.011614
37,148.202096,32.978436,-4551938.939083,2822091.177966,3451952.661827,0.996206,0.010351
38,148.194624,32.978384,-4551573.518808,2822686.434834,3451947.844194,0.995999,0.005903
39,148.202646,32.981630,-4551802.088179,2821945.907421,3452249.863204,0.995903,0.003961
40,148.195173,32.981579,-4551185.540105,2822766.097604,3452391.233855,0.995833,0.003961
41,148.195173,32.981579,-4551642.315953,2822022.081939,3452397.255574,0.995833,0.003302
42,148.200379,32.982013,-4551670.801927,2822113.764808,3452285.507182,0.995804,0.002717
43,148.199414,32.982505,-4551598.035608,2822174.770354,3452331.266292,0.995791,0.002293
44,148.197535,32.981919,-4551535.557394,2822342.708914,3452276.716316,0.995783,0.001209
45,148.197535,32.981919,-4551618.800209,2822186.252784,3452294.749270,0.995783,0.000922
46,148.197548,32.981526,-4551535.461079,2822443.902349,3452194.665064,0.995782,0.000922
47,148.198484,32.981918,-4551582.370537,2822267.351818,3452276.603508,0.995780,0.000481
48,148.198484,32.981918,-4551603.134635,2822278.834381,3452240.086246,0.995780,0.000481
49,148.198484,32.981918,-4551574.537144,2822313.642528,3452249.271981,0.995780,0.000278
50,148.198484,32.981918,-4551566.113512,2822296.328493,3452274.363487,0.995780,0.000239
51,148.198163,32.981765,-4551574.389635,2822297.741347,3452262.377750,0.995779,0.000174
52,148.198163,32.981765,-4551572.246819,2822289.437545,3452271.927060,0.995779,0.000153
53,148.198339,32.981867,-4551577.844404,2822280.470636,3452271.877958,0.995779,0.000088
54,148.198264,32.981790,-4551578.052133,2822288.940213,3452264.728252,0.995779,0.000084
55,148.198232,32.981797,-4551576.168958,2822291.223386,3452265.340428,0.995779,0.000057
56,148.198232,32.981797,-4551577.477478,2822285.276218,3452268.456150,0.995779,0.000031
57,148.198232,32.981797,-4551576.823219,2822288.249802,3452266.898289,0.995779,0.000015
58,148.198251,32.981804,-4551576.731486,2822289.451197,3452266.042837,0.995779,0.000010
59,148.198251,32.981804,-4551575.789899,2822290.592784,3452266.348925,0.995779,0.000010
60,148.198251,32.981804,-4551576.352426,2822288.820595,3452267.051333,0.995779,0.000010
61,148.198244,32.981809,-4551576.165927,2822289.864340,3452266.448005,0.995779,0.000006
62,148.198244,32.981809,-4551576.400566,2822289.239182,3452266.648377,0.995779,0.000004
63,148.198244,32.981809,-4551576.496847,2822290.076355,3452265.842465,0.995779,0.000004
64,148.198248,32.981805,-4551576.531437,2822289.710773,3452266.094036,0.995779,0.000003
65,148.198246,32.981807,-4551576.514142,2822289.893564,3452265.968250,0.995779,0.000002
66,148.198248,32.981808,-4551576.291894,2822289.460365,3452266.611084,0.995779,0.000002
67,148.198248,32.981808,-4551576.274599,2822289.643157,3452266.485298,0.995779,0.000001
68,148.198248,32.981808,-4551576.405180,2822289.654116,3452266.305390,0.995779,0.000001
69,148.198248,32.981808,-4551576.413827,2822289.562720,3452266.368283,0.995779,0.000001
70,148.198248,32.981808,-4551576.374624,2822289.513369,3452266.459699,0.995779,0.000001
71,148.198248,32.981808,-4551576.392064,2822289.560893,3452266.398268,0.995779,0.000000
72,148.198248,32.981808,-4551576.376822,2822289.548099,3452266.428618,0.995779,0.000000
73,148.198248,32.981808,-4551576.371399,2822289.576432,3452266.412712,0.995779,0.000000
74,148.198248,32.981808,-4551576.363522,2822289.594483,3452266.408370,0.995779,0.000000
75,148.198248,32.981808,-4551576.368688,2822289.590598,3452266.404759,0.995779,0.000000
76,148.198248,32.981808,-4551576.367026,2822289.596396,3452266.402228,0.995779,0.000000
77,148.198248,32.981808,-4551576.366501,2822289.600581,3452266.399517,0.995779,0.000000
78,148.198248,32.981808,-4551576.367639,2822289.598967,3452266.399337,0.995779,0.000000
79,148.198248,32.981808,-4551576.366763,2822289.598488,3452266.400872,0.995779,0.000000
80,148.198248,32.981808,-4551576.367595,2822289.595589,3452266.402138,0.995779,0.000000
81,148.198248,32.981808,-4551576.367288,2822289.594304,3452266.403583,0.995779,0.000000
82,148.198248,32.981808,-4551576.366872,2822289.595754,3452266.402951,0.995779,0.000000
83,148.198248,32.981808,-4551576.366949,2822289.596075,3452266.402589,0.995779,0.000000
84,148.198248,32.981808,-4551576.367091,2822289.595873,3452266.402567,0.995779,0.000000
85,148.198248,32.981808,-4551576.367004,2822289.596105,3452266.402493,0.995779,0.000000
86,148.198248,32.981808,-4551576.367015,2822289.596251,3452266.402361,0.995779,0.000000
87,148.198248,32.981808,-4551576.367009,2822289.596352,3452266.402285,0.995779,0.000000
88,148.198248,32.981808,-4551576.367017,2822289.596374,3452266.402256,0.995779,0.000000
89,148.198248,32.981808,-4551576.367030,2822289.596351,3452266.402259,0.995779,0.000000
90,148.198248,32.981808,-4551576.367025,2822289.596380,3452266.402243,0.995779,0.000000
91,148.198248,32.981808,-4551576.367023,2822289.596346,3452266.402272,0.995779,0.000000
92,148.198248,32.981808,-4551576.367020,2822289.596360,3452266.402264,0.995779,0.000000
93,148.198248,32.981808,-4551576.367021,2822289.596365,3452266.402259,0.995779,0.000000
94,148.198248,32.981808,-4551576.367017,2822289.596368,3452266.402261,0.995779,0.000000
95,148.198248,32.981808,-4551576.367019,2822289.596367,3452266.402260,0.995779,0.000000
96,148.198248,32.981808,-4551576.367018,2822289.596370,3452266.402259,0.995779,0.000000
97,148.198248,32.981808,-4551576.367017,2822289.596376,3452266.402256,0.995779,0.000000
98,148.198248,32.981808,-4551576.367017,2822289.596373,3452266.402258,0.995779,0.000000
99,148.198248,32.981808,-4551576.367018,2822289.596372,3452266.402258,0.995779,0.000000
100,148.198248,32.981808,-4551576.367017,2822289.596374,3452266.402257,0.995779,0.000000
101,148.198248,32.981808,-4551576.367018,2822289.596371,3452266.402259,0.995779,0.000000
102,148.198248,32.981808,-4551576.367017,2822289.596373,3452266.402258,0.995779,0.000000
103,148.198248,32.981808,-4551576.367017,2822289.596373,3452266.402258,0.995779,0.000000
104,148.198248,32.981808,-4551576.367017,2822289.596373,3452266.402258,0.995779,0.000000
105,148.198248,32.981808,-4551576.367017,2822289.596372,3452266.402258,0.995779,0.000000
106,148.198248,32.981808,-4551576.367018,2822289.596372,3452266.402259,0.995779,0.000000
107,148.198248,32.981808,-4551576.367017,2822289.596372,3452266.402258,0.995779,0.000000
108,148.198248,32.981808,-4551576.367017,2822289.596373,3452266.402258,0.995779,0.000000
109,148.198248,32.981808,-4551576.367017,2822289.596372,3452266.402258,0.995779,0.000000
110,148.198248,32.981808,-4551576.367017,2822289.596372,3452266.402258,0.995779,0.000000
