Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.198250,32.981806,-4551576.559309,2822289.487874,3452266.238537,0.995779,0.000000
83,148.198250,32.981806,-4551576.559314,2822289.487873,3452266.238531,0.995779,0.000000
84,148.198250,32.981806,-4551576.559306,2822289.487873,3452266.238542,0.995779,0.000000
85,148.198250,32.981806,-4551576.559322,2822289.487873,3452266.238521,0.995779,0.000000
86,148.198250,32.981806,-4551576.559323,2822289.487873,3452266.238519,0.995779,0.000000
87,148.198250,32.981806,-4551576.559317,2822289.487873,3452266.238527,0.995779,0.000000
88,148.198250,32.981806,-4551576.559320,2822289.487873,3452266.238524,0.995779,0.000000
89,148.198250,32.981806,-4551576.559318,2822289.487873,3452266.238526,0.995779,0.000000
90,148.198250,32.981806,-4551576.559319,2822289.487873,3452266.238525,0.995779,0.000000
91,148.198250,32.981806,-4551576.559319,2822289.487873,3452266.238524,0.995779,0.000000
92,148.198250,32.981806,-4551576.559320,2822289.487873,3452266.238523,0.995779,0.000000
93,148.198250,32.981806,-4551576.559321,2822289.487873,3452266.238523,0.995779,0.000000
94,148.198250,32.981806,-4551576.559320,2822289.487873,3452266.238523,0.995779,0.000000
95,148.198250,32.981806,-4551576.559320,2822289.487873,3452266.238523,0.995779,0.000000
96,148.198250,32.981806,-4551576.559320,2822289.487873,3452266.238523,0.995779,0.000000
