Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.204541,-32.944735,-4554024.479166,2823115.163934,-3448997.326369,1.257751,0.000141
50,148.204672,-32.944702,-4554032.661837,2823105.832928,-3448994.180946,1.257751,0.000099
51,148.204599,-32.944631,-4554032.685926,2823113.830235,-3448987.647120,1.257751,0.000069
52,148.204599,-32.944631,-4554028.576527,2823112.497761,-3448994.120202,1.257751,0.000050
53,148.204599,-32.944631,-4554028.600603,2823120.495068,-3448987.586375,1.257751,0.000050
54,148.204573,-32.944666,-4554029.609898,2823114.830207,-3448990.868475,1.257751,0.000039
55,148.204551,-32.944640,-4554029.874259,2823117.412645,-3448988.422086,1.257751,0.000025
56,148.204580,-32.944642,-4554031.214002,2823114.975831,-3448988.646200,1.257751,0.000017
57,148.204580,-32.944642,-4554031.478363,2823117.558269,-3448986.199811,1.257751,0.000017
58,148.204580,-32.944642,-4554030.610221,2823116.839848,-3448987.922546,1.257751,0.000015
59,148.204565,-32.944632,-4554030.978202,2823116.553449,-3448987.672776,1.257751,0.000014
60,148.204565,-32.944632,-4554030.713840,2823113.971011,-3448990.119165,1.257751,0.000014
61,148.204565,-32.944632,-4554030.478041,2823115.548628,-3448989.145741,1.257751,0.000014
62,148.204565,-32.944632,-4554030.720981,2823115.011025,-3448989.264212,1.257751,0.000009
63,148.204565,-32.944632,-4554031.221143,2823116.015845,-3448987.791247,1.257751,0.000009
64,148.204573,-32.944641,-4554030.910327,2823115.647836,-3448988.498112,1.257751,0.000005
65,148.204573,-32.944641,-4554031.082704,2823116.058244,-3448987.938345,1.257751,0.000005
66,148.204578,-32.944643,-4554031.033141,2823114.452221,-3448989.309134,1.257751,0.000005
67,148.204578,-32.944643,-4554031.048766,2823115.605437,-3448988.351013,1.257751,0.000002
68,148.204576,-32.944643,-4554031.031797,2823115.379034,-3448988.557347,1.257751,0.000001
69,148.204576,-32.944643,-4554031.010250,2823115.327733,-3448988.627318,1.257751,0.000001
70,148.204576,-32.944643,-4554031.000621,2823115.258307,-3448988.696394,1.257751,0.000000
71,148.204576,-32.944642,-4554031.002456,2823115.297551,-3448988.662080,1.257751,0.000000
72,148.204576,-32.944642,-4554030.998100,2823115.272649,-3448988.688039,1.257751,0.000000
73,148.204576,-32.944642,-4554031.000278,2823115.285100,-3448988.675059,1.257751,0.000000
74,148.204576,-32.944642,-4554031.001367,2823115.291326,-3448988.668570,1.257751,0.000000
75,148.204576,-32.944642,-4554031.000422,2823115.296704,-3448988.665436,1.257751,0.000000
76,148.204576,-32.944642,-4554031.001052,2823115.293118,-3448988.667525,1.257751,0.000000
77,148.204576,-32.944642,-4554031.001754,2823115.295335,-3448988.664802,1.257751,0.000000
78,148.204576,-32.944642,-4554031.003473,2823115.297975,-3448988.660401,1.257751,0.000000
79,148.204576,-32.944642,-4554031.003316,2823115.298871,-3448988.659879,1.257751,0.000000
80,148.204576,-32.944642,-4554031.002846,2823115.298435,-3448988.660849,1.257751,0.000000
81,148.204576,-32.944642,-4554031.002651,2823115.297993,-3448988.661464,1.257751,0.000000
82,148.204576,-32.944642,-4554031.003120,2823115.298820,-3448988.660177,1.257751,0.000000
83,148.204576,-32.944642,-4554031.002983,2823115.298627,-3448988.660513,1.257751,0.000000
84,148.204576,-32.944642,-4554031.002915,2823115.298531,-3448988.660681,1.257751,0.000000
85,148.204576,-32.944642,-4554031.002881,2823115.298483,-3448988.660765,1.257751,0.000000
86,148.204576,-32.944642,-4554031.002833,2823115.298427,-3448988.660873,1.257751,0.000000
87,148.204576,-32.944642,-4554031.002840,2823115.298431,-3448988.660861,1.257751,0.000000
88,148.204576,-32.944642,-4554031.002837,2823115.298421,-3448988.660873,1.257751,0.000000
89,148.204576,-32.944642,-4554031.002845,2823115.298430,-3448988.660855,1.257751,0.000000
90,148.204576,-32.944642,-4554031.002845,2823115.298431,-3448988.660855,1.257751,0.000000
91,148.204576,-32.944642,-4554031.002845,2823115.298433,-3448988.660852,1.257751,0.000000
92,148.204576,-32.944642,-4554031.002848,2823115.298437,-3448988.660846,1.257751,0.000000
93,148.204576,-32.944642,-4554031.002848,2823115.298437,-3448988.660845,1.257751,0.000000
94,148.204576,-32.944642,-4554031.002847,2823115.298435,-3448988.660848,1.257751,0.000000
95,148.204576,-32.944642,-4554031.002847,2823115.298435,-3448988.660849,1.257751,0.000000
96,148.204576,-32.944642,-4554031.002846,2823115.298435,-3448988.660849,1.257751,0.000000
97,148.204576,-32.944642,-4554031.002846,2823115.298435,-3448988.660849,1.257751,0.000000
98,148.204576,-32.944642,-4554031.002846,2823115.298435,-3448988.660849,1.257751,0.000000
99,148.204576,-32.944642,-4554031.002846,2823115.298435,-3448988.660849,1.257751,0.000000
