Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.203442,32.935378,-4554213.153125,2823353.039688,3447945.822658,1.257834,0.000000
82,148.203442,32.935378,-4554213.153109,2823353.039696,3447945.822672,1.257834,0.000000
83,148.203442,32.935378,-4554213.153115,2823353.039696,3447945.822663,1.257834,0.000000
84,148.203442,32.935378,-4554213.153121,2823353.039695,3447945.822658,1.257834,0.000000
85,148.203442,32.935378,-4554213.153119,2823353.039701,3447945.822655,1.257834,0.000000
86,148.203442,32.935378,-4554213.153119,2823353.039705,3447945.822651,1.257834,0.000000
87,148.203442,32.935378,-4554213.153118,2823353.039703,3447945.822655,1.257834,0.000000
88,148.203442,32.935378,-4554213.153119,2823353.039703,3447945.822654,1.257834,0.000000
89,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
90,148.203442,32.935378,-4554213.153118,2823353.039708,3447945.822651,1.257834,0.000000
91,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822653,1.257834,0.000000
92,148.203442,32.935378,-4554213.153118,2823353.039707,3447945.822652,1.257834,0.000000
93,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
94,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
95,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
96,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
97,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
98,148.203442,32.935378,-4554213.153118,2823353.039706,3447945.822652,1.257834,0.000000
