Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.203498,32.935930,-4554196.102719,2823471.223439,3447872.063043,1.257839,0.000964
38,148.204173,32.935455,-4554298.596721,2823183.713154,3447971.439835,1.257839,0.000964
39,148.203054,32.935139,-4554206.263102,2823391.487925,3447923.589511,1.257835,0.000564
40,148.203556,32.935614,-4554206.680318,2823336.516514,3447967.754342,1.257835,0.000499
41,148.203556,32.935614,-4554225.850691,2823328.216799,3447949.353432,1.257835,0.000349
42,148.203351,32.935327,-4554211.264424,2823361.927302,3447941.071720,1.257834,0.000199
43,148.203351,32.935327,-4554217.411558,2823338.719366,3447951.883237,1.257834,0.000159
44,148.203351,32.935327,-4554218.166814,2823357.226740,3447935.839029,1.257834,0.000125
45,148.203453,32.935328,-4554216.252414,2823353.775038,3447941.158256,1.257834,0.000115
46,148.203499,32.935385,-4554215.585001,2823348.285269,3447946.499114,1.257834,0.000068
47,148.203499,32.935385,-4554213.591570,2823356.478728,3447942.450203,1.257834,0.000043
48,148.203459,32.935399,-4554211.260029,2823349.595918,3447951.107460,1.257834,0.000043
49,148.203446,32.935367,-4554213.923077,2823353.057921,3447944.797646,1.257834,0.000026
50,148.203446,32.935367,-4554214.504310,2823350.154355,3447946.396734,1.257834,0.000018
51,148.203446,32.935367,-4554213.568927,2823351.297548,3447946.694125,1.257834,0.000015
52,148.203446,32.935367,-4554212.987693,2823354.201115,3447945.095037,1.257834,0.000015
53,148.203446,32.935367,-4554213.512156,2823352.463533,3447945.820233,1.257834,0.000010
54,148.203448,32.935372,-4554213.717616,2823352.760727,3447945.308939,1.257834,0.000005
55,148.203448,32.935372,-4554213.820347,2823352.909324,3447945.053292,1.257834,0.000002
56,148.203445,32.935371,-4554213.677741,2823353.015074,3447945.154378,1.257834,0.000002
57,148.203446,32.935373,-4554213.452343,2823352.845054,3447945.588391,1.257834,0.000002
58,148.203446,32.935372,-4554213.646314,2823352.813602,3447945.359482,1.257834,0.000001
59,148.203446,32.935372,-4554213.600693,2823352.903626,3447945.346113,1.257834,0.000000
60,148.203445,32.935372,-4554213.567915,2823353.012225,3447945.300789,1.257834,0.000000
61,148.203445,32.935372,-4554213.595709,2823352.935420,3447945.326793,1.257834,0.000000
62,148.203445,32.935372,-4554213.600884,2823352.952655,3447945.305985,1.257834,0.000000
63,148.203445,32.935372,-4554213.595994,2823353.008963,3447945.266601,1.257834,0.000000
64,148.203445,32.935372,-4554213.593312,2823352.975831,3447945.297069,1.257834,0.000000
65,148.203445,32.935372,-4554213.590820,2823352.991728,3447945.287409,1.257834,0.000000
66,148.203445,32.935372,-4554213.593407,2823353.000345,3447945.277005,1.257834,0.000000
67,148.203445,32.935372,-4554213.594653,2823352.992397,3447945.281835,1.257834,0.000000
68,148.203445,32.935372,-4554213.598439,2823352.980809,3447945.286293,1.257834,0.000000
69,148.203445,32.935372,-4554213.597157,2823352.979565,3447945.288987,1.257834,0.000000
70,148.203445,32.935372,-4554213.594617,2823352.983204,3447945.289359,1.257834,0.000000
71,148.203445,32.935372,-4554213.595258,2823352.983827,3447945.288012,1.257834,0.000000
72,148.203445,32.935372,-4554213.596534,2823352.983539,3447945.286572,1.257834,0.000000
73,148.203445,32.935372,-4554213.596295,2823352.983689,3447945.286764,1.257834,0.000000
74,148.203445,32.935372,-4554213.596097,2823352.984069,3447945.286714,1.257834,0.000000
75,148.203445,32.935372,-4554213.595940,2823352.984679,3447945.286424,1.257834,0.000000
76,148.203445,32.935372,-4554213.596008,2823352.984316,3447945.286629,1.257834,0.000000
77,148.203445,32.935372,-4554213.595947,2823352.984531,3447945.286536,1.257834,0.000000
78,148.203445,32.935372,-4554213.595838,2823352.984663,3447945.286571,1.257834,0.000000
79,148.203445,32.935372,-4554213.595868,2823352.984556,3447945.286618,1.257834,0.000000
80,148.203445,32.935372,-4554213.595884,2823352.984502,3447945.286642,1.257834,0.000000
81,148.203445,32.935372,-4554213.595891,2823352.984476,3447945.286653,1.257834,0.000000
82,148.203445,32.935372,-4554213.595923,2823352.984411,3447945.286664,1.257834,0.000000
83,148.203445,32.935372,-4554213.595919,2823352.984443,3447945.286644,1.257834,0.000000
84,148.203445,32.935372,-4554213.595910,2823352.984448,3447945.286651,1.257834,0.000000
85,148.203445,32.935372,-4554213.595915,2823352.984445,3447945.286648,1.257834,0.000000
86,148.203445,32.935372,-4554213.595912,2823352.984446,3447945.286651,1.257834,0.000000
87,148.203445,32.935372,-4554213.595913,2823352.984445,3447945.286649,1.257834,0.000000
88,148.203445,32.935372,-4554213.595913,2823352.984447,3447945.286649,1.257834,0.000000
89,148.203445,32.935372,-4554213.595911,2823352.984447,3447945.286650,1.257834,0.000000
90,148.203445,32.935372,-4554213.595909,2823352.984445,3447945.286655,1.257834,0.000000
91,148.203445,32.935372,-4554213.595911,2823352.984445,3447945.286653,1.257834,0.000000
92,148.203445,32.935372,-4554213.595911,2823352.984445,3447945.286653,1.257834,0.000000
93,148.203445,32.935372,-4554213.595911,2823352.984445,3447945.286653,1.257834,0.000000
94,148.203445,32.935372,-4554213.595910,2823352.984445,3447945.286654,1.257834,0.000000
95,148.203445,32.935372,-4554213.595910,2823352.984446,3447945.286653,1.257834,0.000000
96,148.203445,32.935372,-4554213.595910,2823352.984446,3447945.286653,1.257834,0.000000
97,148.203445,32.935372,-4554213.595910,2823352.984445,3447945.286653,1.257834,0.000000
98,148.203445,32.935372,-4554213.595910,2823352.984445,3447945.286653,1.257834,0.000000
99,148.203445,32.935372,-4554213.595910,2823352.984445,3447945.286653,1.257834,0.000000
