Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.203426,32.935363,-4554215.696177,2823351.724264,3447943.556082,1.257834,0.000043
46,148.203478,32.935385,-4554214.562903,2823349.906695,3447946.521299,1.257834,0.000026
47,148.203478,32.935385,-4554215.129540,2823350.815479,3447945.038691,1.257834,0.000013
48,148.203478,32.935385,-4554213.733534,2823351.291880,3447946.482770,1.257834,0.000012
49,148.203478,32.935385,-4554213.966202,2823351.212480,3447946.242090,1.257834,0.000012
50,148.203478,32.935385,-4554214.264552,2823350.559587,3447946.381694,1.257834,0.000006
51,148.203478,32.935385,-4554214.413728,2823350.233141,3447946.451497,1.257834,0.000003
52,148.203478,32.935385,-4554214.488315,2823350.069918,3447946.486398,1.257834,0.000001
53,148.203478,32.935385,-4554214.471895,2823350.213291,3447946.391327,1.257834,0.000001
54,148.203478,32.935385,-4554214.546482,2823350.050068,3447946.426228,1.257834,0.000001
55,148.203478,32.935385,-4554214.554693,2823349.978381,3447946.473763,1.257834,0.000001
56,148.203478,32.935385,-4554214.547422,2823349.980862,3447946.481284,1.257834,0.000001
57,148.203478,32.935385,-4554214.543786,2823349.982103,3447946.485045,1.257834,0.000001
58,148.203478,32.935385,-4554214.553345,2823349.944399,3447946.503172,1.257834,0.000000
59,148.203478,32.935385,-4554214.558124,2823349.925547,3447946.512235,1.257834,0.000000
60,148.203478,32.935385,-4554214.557669,2823349.925702,3447946.512705,1.257834,0.000000
61,148.203478,32.935385,-4554214.555907,2823349.930609,3447946.511027,1.257834,0.000000
62,148.203478,32.935385,-4554214.560286,2823349.916198,3447946.517002,1.257834,0.000000
63,148.203478,32.935385,-4554214.561595,2823349.911446,3447946.519150,1.257834,0.000000
64,148.203478,32.935385,-4554214.562249,2823349.909070,3447946.520224,1.257834,0.000000
65,148.203478,32.935385,-4554214.562576,2823349.907883,3447946.520762,1.257834,0.000000
66,148.203478,32.935385,-4554214.562739,2823349.907289,3447946.521030,1.257834,0.000000
67,148.203478,32.935385,-4554214.562821,2823349.906992,3447946.521164,1.257834,0.000000
68,148.203478,32.935385,-4554214.562875,2823349.906771,3447946.521272,1.257834,0.000000
69,148.203478,32.935385,-4554214.562985,2823349.906398,3447946.521433,1.257834,0.000000
70,148.203478,32.935385,-4554214.562910,2823349.906659,3447946.521319,1.257834,0.000000
71,148.203478,32.935385,-4554214.562941,2823349.906564,3447946.521356,1.257834,0.000000
72,148.203478,32.935385,-4554214.562900,2823349.906713,3447946.521288,1.257834,0.000000
73,148.203478,32.935385,-4554214.562883,2823349.906769,3447946.521265,1.257834,0.000000
74,148.203478,32.935385,-4554214.562892,2823349.906734,3447946.521281,1.257834,0.000000
75,148.203478,32.935385,-4554214.562898,2823349.906714,3447946.521290,1.257834,0.000000
76,148.203478,32.935385,-4554214.562905,2823349.906688,3447946.521301,1.257834,0.000000
77,148.203478,32.935385,-4554214.562904,2823349.906691,3447946.521300,1.257834,0.000000
78,148.203478,32.935385,-4554214.562902,2823349.906698,3447946.521297,1.257834,0.000000
79,148.203478,32.935385,-4554214.562903,2823349.906697,3447946.521298,1.257834,0.000000
80,148.203478,32.935385,-4554214.562903,2823349.906696,3447946.521298,1.257834,0.000000
81,148.203478,32.935385,-4554214.562903,2823349.906696,3447946.521298,1.257834,0.000000
82,148.203478,32.935385,-4554214.562903,2823349.906696,3447946.521298,1.257834,0.000000
83,148.203478,32.935385,-4554214.562903,2823349.906696,3447946.521298,1.257834,0.000000
84,148.203478,32.935385,-4554214.562903,2823349.906695,3447946.521298,1.257834,0.000000
85,148.203478,32.935385,-4554214.562903,2823349.906695,3447946.521298,1.257834,0.000000
86,148.203478,32.935385,-4554214.562903,2823349.906695,3447946.521298,1.257834,0.000000
87,148.203478,32.935385,-4554214.562903,2823349.906695,3447946.521298,1.257834,0.000000
88,148.203478,32.935385,-4554214.562903,2823349.906695,3447946.521298,1.257834,0.000000
89,148.203478,32.935385,-4554214.562903,2823349.906694,3447946.521299,1.257834,0.000000
90,148.203478,32.935385,-4554214.562903,2823349.906694,3447946.521299,1.257834,0.000000
91,148.203478,32.935385,-4554214.562903,2823349.906694,3447946.521299,1.257834,0.000000
