Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,148.203446,32.935374,-4554213.569833,2823352.850725,3447945.429631,1.257834,0.000000
93,148.203446,32.935374,-4554213.569837,2823352.850724,3447945.429627,1.257834,0.000000
94,148.203446,32.935374,-4554213.569837,2823352.850724,3447945.429627,1.257834,0.000000
95,148.203446,32.935374,-4554213.569838,2823352.850724,3447945.429625,1.257834,0.000000
96,148.203446,32.935374,-4554213.569838,2823352.850723,3447945.429625,1.257834,0.000000
97,148.203446,32.935374,-4554213.569838,2823352.850724,3447945.429626,1.257834,0.000000
98,148.203446,32.935374,-4554213.569839,2823352.850723,3447945.429625,1.257834,0.000000
99,148.203446,32.935374,-4554213.569838,2823352.850723,3447945.429625,1.257834,0.000000
100,148.203446,32.935374,-4554213.569838,2823352.850723,3447945.429625,1.257834,0.000000
101,148.203446,32.935374,-4554213.569838,2823352.850724,3447945.429625,1.257834,0.000000
102,148.203446,32.935374,-4554213.569838,2823352.850724,3447945.429625,1.257834,0.000000
103,148.203446,32.935374,-4554213.569838,2823352.850724,3447945.429625,1.257834,0.000000
104,148.203446,32.935374,-4554213.569838,2823352.850723,3447945.429625,1.257834,0.000000
