Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.201195,32.944113,-4553654.769865,2823254.053636,3448758.794858,1.259430,0.024863
29,148.201195,32.944113,-4554547.837067,2824437.042898,3446624.582117,1.259430,0.019450
30,148.215879,32.936276,-4554779.840747,2822335.896827,3448029.441346,1.259143,0.012821
31,148.202007,32.930689,-4554382.713971,2823616.038553,3447509.400951,1.258141,0.008702
32,148.205069,32.938798,-4554118.066986,2823115.051050,3448264.124681,1.257986,0.006847
33,148.205069,32.938798,-4553985.601750,2823880.335406,3447815.435426,1.257986,0.004595
34,148.201613,32.933538,-4554217.289024,2823556.870745,3447774.596220,1.257880,0.003949
35,148.201613,32.933538,-4554258.703720,2823063.769660,3448121.326476,1.257880,0.002975
36,148.204520,32.937099,-4554178.038758,2823212.686141,3448106.045411,1.257872,0.002593
37,148.204697,32.936291,-4554228.189737,2823224.274163,3448030.824958,1.257848,0.002079
38,148.203111,32.935117,-4554210.206283,2823387.675424,3447921.517037,1.257836,0.001080
39,148.203111,32.935117,-4554239.777467,2823352.618949,3447911.233302,1.257836,0.000882
40,148.203111,32.935117,-4554226.591628,2823297.210681,3447973.600261,1.257836,0.000475
41,148.203554,32.935592,-4554207.710030,2823337.355062,3447965.721324,1.257835,0.000447
42,148.203679,32.935515,-4554217.775076,2823329.862974,3447958.609748,1.257835,0.000321
43,148.203363,32.935335,-4554211.474527,2823360.642222,3447941.841312,1.257834,0.000168
44,148.203363,32.935335,-4554221.539588,2823353.150122,3447934.729716,1.257834,0.000168
45,148.203552,32.935406,-4554217.141095,2823343.379575,3447948.447638,1.257834,0.000099
46,148.203443,32.935427,-4554210.691930,2823351.441282,3447950.351850,1.257834,0.000087
47,148.203430,32.935376,-4554212.695526,2823354.026326,3447945.620529,1.257834,0.000059
48,148.203430,32.935376,-4554214.417414,2823348.056691,3447948.216914,1.257834,0.000035
49,148.203472,32.935371,-4554214.988741,2823350.841621,3447945.202156,1.257834,0.000030
50,148.203473,32.935389,-4554214.129775,2823350.245332,3447946.814128,1.257834,0.000021
51,148.203473,32.935389,-4554213.627393,2823352.284902,3447945.814335,1.257834,0.000012
52,148.203473,32.935389,-4554214.433663,2823351.053369,3447945.758194,1.257834,0.000010
53,148.203473,32.935389,-4554213.726640,2823350.861099,3447946.842199,1.257834,0.000005
54,148.203472,32.935391,-4554213.953019,2823350.197265,3447947.085129,1.257834,0.000004
55,148.203472,32.935391,-4554214.041397,2823350.221299,3447946.949629,1.257834,0.000002
56,148.203472,32.935391,-4554213.751452,2823350.505148,3447947.099165,1.257834,0.000002
57,148.203472,32.935391,-4554213.852235,2823350.351206,3447947.092147,1.257834,0.000001
58,148.203472,32.935391,-4554214.069694,2823350.138319,3447946.979995,1.257834,0.000001
59,148.203472,32.935391,-4554214.053803,2823350.043323,3447947.078112,1.257834,0.000001
60,148.203474,32.935391,-4554214.170478,2823349.984378,3447946.972977,1.257834,0.000001
61,148.203473,32.935391,-4554214.047600,2823350.132311,3447947.013870,1.257834,0.000000
62,148.203474,32.935391,-4554214.071245,2823350.116073,3447946.996055,1.257834,0.000000
63,148.203474,32.935391,-4554214.059422,2823350.124192,3447947.004963,1.257834,0.000000
64,148.203474,32.935391,-4554214.055691,2823350.137345,3447946.999160,1.257834,0.000000
65,148.203474,32.935390,-4554214.071560,2823350.131743,3447946.982897,1.257834,0.000000
66,148.203474,32.935390,-4554214.069380,2823350.122649,3447946.993154,1.257834,0.000000
67,148.203473,32.935390,-4554214.062148,2823350.135559,3447946.992142,1.257834,0.000000
68,148.203473,32.935390,-4554214.064831,2823350.132392,3447946.991197,1.257834,0.000000
69,148.203473,32.935390,-4554214.059192,2823350.137589,3447946.994368,1.257834,0.000000
70,148.203473,32.935390,-4554214.060067,2823350.137650,3447946.993171,1.257834,0.000000
71,148.203473,32.935390,-4554214.060670,2823350.136574,3447946.993255,1.257834,0.000000
72,148.203473,32.935390,-4554214.061149,2823350.136328,3447946.992827,1.257834,0.000000
73,148.203473,32.935390,-4554214.061867,2823350.135958,3447946.992185,1.257834,0.000000
74,148.203473,32.935390,-4554214.062007,2823350.135759,3447946.992163,1.257834,0.000000
75,148.203473,32.935390,-4554214.062247,2823350.135636,3447946.991949,1.257834,0.000000
76,148.203473,32.935390,-4554214.062222,2823350.135616,3447946.991997,1.257834,0.000000
77,148.203473,32.935390,-4554214.061842,2823350.135939,3447946.992233,1.257834,0.000000
78,148.203473,32.935390,-4554214.061855,2823350.135949,3447946.992209,1.257834,0.000000
79,148.203473,32.935390,-4554214.061953,2823350.135871,3447946.992144,1.257834,0.000000
80,148.203473,32.935390,-4554214.061907,2823350.135912,3447946.992170,1.257834,0.000000
81,148.203473,32.935390,-4554214.061871,2823350.135942,3447946.992193,1.257834,0.000000
82,148.203473,32.935390,-4554214.061888,2823350.135931,3447946.992180,1.257834,0.000000
83,148.203473,32.935390,-4554214.061878,2823350.135941,3447946.992184,1.257834,0.000000
84,148.203473,32.935390,-4554214.061871,2823350.135958,3447946.992180,1.257834,0.000000
85,148.203473,32.935390,-4554214.061867,2823350.135962,3447946.992182,1.257834,0.000000
86,148.203473,32.935390,-4554214.061868,2823350.135959,3447946.992183,1.257834,0.000000
87,148.203473,32.935390,-4554214.061871,2823350.135962,3447946.992177,1.257834,0.000000
88,148.203473,32.935390,-4554214.061870,2823350.135960,3447946.992180,1.257834,0.000000
89,148.203473,32.935390,-4554214.061868,2823350.135963,3447946.992180,1.257834,0.000000
90,148.203473,32.935390,-4554214.061871,2823350.135961,3447946.992178,1.257834,0.000000
91,148.203473,32.935390,-4554214.061869,2823350.135962,3447946.992179,1.257834,0.000000
92,148.203473,32.935390,-4554214.061870,2823350.135961,3447946.992178,1.257834,0.000000
93,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992181,1.257834,0.000000
94,148.203473,32.935390,-4554214.061867,2823350.135963,3447946.992181,1.257834,0.000000
95,148.203473,32.935390,-4554214.061869,2823350.135962,3447946.992180,1.257834,0.000000
96,148.203473,32.935390,-4554214.061869,2823350.135962,3447946.992180,1.257834,0.000000
97,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
98,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
99,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
100,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
101,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
102,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
103,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
104,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
105,148.203473,32.935390,-4554214.061868,2823350.135962,3447946.992180,1.257834,0.000000
