Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.203445,32.935366,-4554214.190403,2823352.989037,3447944.502940,1.257834,0.000004
54,148.203445,32.935366,-4554213.723025,2823353.104617,3447945.022134,1.257834,0.000002
55,148.203445,32.935366,-4554213.837528,2823353.127739,3447944.853099,1.257834,0.000001
56,148.203445,32.935366,-4554214.009281,2823353.162422,3447944.599548,1.257834,0.000001
57,148.203446,32.935365,-4554213.980655,2823353.156641,3447944.641807,1.257834,0.000001
58,148.203445,32.935366,-4554213.926614,2823353.180722,3447944.693123,1.257834,0.000000
59,148.203445,32.935366,-4554213.953634,2823353.168681,3447944.667465,1.257834,0.000000
60,148.203445,32.935366,-4554213.887687,2823353.216603,3447944.715011,1.257834,0.000000
61,148.203445,32.935366,-4554213.920260,2823353.188187,3447944.695388,1.257834,0.000000
62,148.203445,32.935366,-4554213.908739,2823353.196796,3447944.703501,1.257834,0.000000
63,148.203445,32.935366,-4554213.917082,2823353.191919,3447944.696520,1.257834,0.000000
64,148.203445,32.935366,-4554213.919666,2823353.191348,3447944.693596,1.257834,0.000000
65,148.203445,32.935366,-4554213.915197,2823353.195366,3447944.696190,1.257834,0.000000
66,148.203445,32.935366,-4554213.915494,2823353.193786,3447944.697086,1.257834,0.000000
67,148.203445,32.935366,-4554213.912614,2823353.195938,3447944.699115,1.257834,0.000000
68,148.203445,32.935366,-4554213.911025,2823353.197804,3447944.699681,1.257834,0.000000
69,148.203445,32.935366,-4554213.912540,2823353.196333,3447944.698891,1.257834,0.000000
70,148.203445,32.935366,-4554213.914321,2823353.195087,3447944.697567,1.257834,0.000000
71,148.203445,32.935366,-4554213.914113,2823353.195369,3447944.697610,1.257834,0.000000
72,148.203445,32.935366,-4554213.914403,2823353.195270,3447944.697311,1.257834,0.000000
73,148.203445,32.935366,-4554213.913616,2823353.195752,3447944.697951,1.257834,0.000000
74,148.203445,32.935366,-4554213.913408,2823353.196034,3447944.697994,1.257834,0.000000
75,148.203445,32.935366,-4554213.913657,2823353.195843,3447944.697823,1.257834,0.000000
76,148.203445,32.935366,-4554213.913781,2823353.195748,3447944.697738,1.257834,0.000000
77,148.203445,32.935366,-4554213.913838,2823353.195688,3447944.697711,1.257834,0.000000
78,148.203445,32.935366,-4554213.913843,2823353.195700,3447944.697695,1.257834,0.000000
79,148.203445,32.935366,-4554213.913873,2823353.195673,3447944.697678,1.257834,0.000000
80,148.203445,32.935366,-4554213.913874,2823353.195676,3447944.697674,1.257834,0.000000
81,148.203445,32.935366,-4554213.913890,2823353.195664,3447944.697663,1.257834,0.000000
82,148.203445,32.935366,-4554213.913898,2823353.195658,3447944.697658,1.257834,0.000000
83,148.203445,32.935366,-4554213.913902,2823353.195655,3447944.697655,1.257834,0.000000
84,148.203445,32.935366,-4554213.913908,2823353.195651,3447944.697651,1.257834,0.000000
85,148.203445,32.935366,-4554213.913908,2823353.195650,3447944.697651,1.257834,0.000000
86,148.203445,32.935366,-4554213.913905,2823353.195653,3447944.697653,1.257834,0.000000
87,148.203445,32.935366,-4554213.913906,2823353.195652,3447944.697652,1.257834,0.000000
88,148.203445,32.935366,-4554213.913906,2823353.195652,3447944.697652,1.257834,0.000000
89,148.203445,32.935366,-4554213.913906,2823353.195652,3447944.697652,1.257834,0.000000
90,148.203445,32.935366,-4554213.913905,2823353.195652,3447944.697652,1.257834,0.000000
91,148.203445,32.935366,-4554213.913906,2823353.195652,3447944.697652,1.257834,0.000000
92,148.203445,32.935366,-4554213.913905,2823353.195652,3447944.697652,1.257834,0.000000
