Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,105.614006,-27.333224,-1526117.864362,5460785.716808,-2911065.556575,0.000001,0.084796
25,105.652807,-27.378521,-1529193.230243,5457530.075786,-2915523.543806,0.000000,0.048553
26,105.652807,-27.378521,-1527854.284904,5461446.112939,-2908929.439121,0.000000,0.032156
27,105.652807,-27.378521,-1530929.970231,5458191.092541,-2913388.285640,0.000000,0.032156
28,105.644732,-27.339599,-1528958.543211,5459654.183535,-2911693.047107,0.000000,0.018597
29,105.658338,-27.357942,-1530003.020525,5458391.845456,-2913498.373914,0.000000,0.016852
30,105.652171,-27.363646,-1529337.107604,5458276.773665,-2914059.742335,0.000000,0.011670
31,105.649993,-27.350196,-1529314.382211,5458994.357859,-2912736.103495,0.000000,0.006547
32,105.654710,-27.357431,-1529664.395960,5458513.734718,-2913448.158416,0.000000,0.005824
33,105.652261,-27.358730,-1529413.259411,5458515.436884,-2913575.950076,0.000000,0.004220
34,105.651739,-27.354138,-1529426.615049,5458754.486515,-2913124.085758,0.000000,0.002326
35,105.651739,-27.354138,-1529542.168536,5458574.351924,-2913399.089428,0.000000,0.002005
36,105.652404,-27.357133,-1529448.826791,5458589.931189,-2913418.770376,0.000000,0.001519
37,105.650788,-27.354338,-1529228.815409,5458867.914003,-2913016.103872,0.000000,0.001519
38,105.651668,-27.354937,-1529408.832822,5458717.243727,-2913202.677977,0.000000,0.001371
39,105.651816,-27.355885,-1529409.940473,5458666.794210,-2913295.997182,0.000000,0.000782
40,105.651816,-27.355885,-1529371.329129,5458731.042298,-2913196.552562,0.000000,0.000518
41,105.651816,-27.355885,-1529381.536084,5458689.755738,-2913268.073422,0.000000,0.000482
42,105.651816,-27.355885,-1529383.533843,5458704.658821,-2913239.294019,0.000000,0.000287
43,105.651816,-27.355885,-1529411.938364,5458681.697417,-2913267.217851,0.000000,0.000287
44,105.651631,-27.355524,-1529397.236684,5458689.452381,-2913260.450792,0.000000,0.000177
45,105.651631,-27.355524,-1529399.413724,5458676.336267,-2913283.727072,0.000000,0.000169
46,105.651738,-27.355764,-1529404.132855,5458674.844288,-2913284.043066,0.000000,0.000120
47,105.651686,-27.355702,-1529400.049252,5458679.242310,-2913277.987006,0.000000,0.000111
48,105.651671,-27.355628,-1529399.663876,5458683.247850,-2913270.732919,0.000000,0.000062
49,105.651671,-27.355628,-1529397.718413,5458684.445470,-2913269.518408,0.000000,0.000041
50,105.651673,-27.355662,-1529399.370199,5458681.544486,-2913274.056335,0.000000,0.000022
51,105.651673,-27.355662,-1529401.315660,5458680.346864,-2913275.270846,0.000000,0.000022
52,105.651678,-27.355648,-1529400.003403,5458682.096763,-2913272.698255,0.000000,0.000014
53,105.651678,-27.355648,-1529400.501231,5458681.083745,-2913274.324071,0.000000,0.000009
54,105.651677,-27.355659,-1529399.811258,5458681.567370,-2913273.783749,0.000000,0.000008
55,105.651677,-27.355659,-1529399.313430,5458682.580388,-2913272.157933,0.000000,0.000008
56,105.651677,-27.355659,-1529399.782874,5458682.085321,-2913272.834548,0.000000,0.000008
57,105.651673,-27.355649,-1529399.555248,5458682.203367,-2913272.733541,0.000000,0.000005
58,105.651675,-27.355652,-1529399.733063,5458681.985345,-2913273.046597,0.000000,0.000005
59,105.651676,-27.355655,-1529399.727707,5458681.830863,-2913273.336909,0.000000,0.000003
60,105.651676,-27.355655,-1529399.817954,5458681.760472,-2913273.420859,0.000000,0.000002
61,105.651676,-27.355654,-1529399.752947,5458681.890506,-2913273.212740,0.000000,0.000001
62,105.651676,-27.355655,-1529399.779140,5458681.810579,-2913273.347842,0.000000,0.000001
63,105.651676,-27.355655,-1529399.746875,5458681.840703,-2913273.308600,0.000000,0.000001
64,105.651676,-27.355654,-1529399.757977,5458681.858073,-2913273.270481,0.000000,0.000001
65,105.651676,-27.355654,-1529399.725712,5458681.888198,-2913273.231239,0.000000,0.000001
66,105.651676,-27.355654,-1529399.744360,5458681.856919,-2913273.279730,0.000000,0.000001
67,105.651676,-27.355654,-1529399.735036,5458681.872558,-2913273.255484,0.000000,0.000000
68,105.651676,-27.355654,-1529399.745433,5458681.861118,-2913273.271356,0.000000,0.000000
69,105.651676,-27.355654,-1529399.742566,5458681.862928,-2913273.269482,0.000000,0.000000
70,105.651676,-27.355654,-1529399.738801,5458681.867743,-2913273.262483,0.000000,0.000000
71,105.651676,-27.355654,-1529399.745345,5458681.857516,-2913273.278105,0.000000,0.000000
72,105.651676,-27.355654,-1529399.743709,5458681.860073,-2913273.274200,0.000000,0.000000
73,105.651676,-27.355654,-1529399.742645,5458681.861202,-2913273.272653,0.000000,0.000000
74,105.651676,-27.355654,-1529399.741989,5458681.861692,-2913273.272083,0.000000,0.000000
75,105.651676,-27.355654,-1529399.742583,5458681.861165,-2913273.272755,0.000000,0.000000
76,105.651676,-27.355654,-1529399.742931,5458681.860488,-2913273.273832,0.000000,0.000000
77,105.651676,-27.355654,-1529399.742859,5458681.860667,-2913273.273538,0.000000,0.000000
78,105.651676,-27.355654,-1529399.742726,5458681.860808,-2913273.273344,0.000000,0.000000
79,105.651676,-27.355654,-1529399.742557,5458681.861038,-2913273.273003,0.000000,0.000000
80,105.651676,-27.355654,-1529399.742624,5458681.860968,-2913273.273100,0.000000,0.000000
81,105.651676,-27.355654,-1529399.742484,5458681.861174,-2913273.272789,0.000000,0.000000
82,105.651676,-27.355654,-1529399.742512,5458681.861128,-2913273.272860,0.000000,0.000000
83,105.651676,-27.355654,-1529399.742544,5458681.861082,-2913273.272928,0.000000,0.000000
84,105.651676,-27.355654,-1529399.742540,5458681.861094,-2913273.272910,0.000000,0.000000
85,105.651676,-27.355654,-1529399.742528,5458681.861111,-2913273.272884,0.000000,0.000000
86,105.651676,-27.355654,-1529399.742535,5458681.861098,-2913273.272904,0.000000,0.000000
87,105.651676,-27.355654,-1529399.742533,5458681.861102,-2913273.272898,0.000000,0.000000
88,105.651676,-27.355654,-1529399.742532,5458681.861103,-2913273.272896,0.000000,0.000000
89,105.651676,-27.355654,-1529399.742531,5458681.861104,-2913273.272895,0.000000,0.000000
90,105.651676,-27.355654,-1529399.742531,5458681.861104,-2913273.272894,0.000000,0.000000
91,105.651676,-27.355654,-1529399.742532,5458681.861103,-2913273.272896,0.000000,0.000000
92,105.651676,-27.355654,-1529399.742532,5458681.861103,-2913273.272896,0.000000,0.000000
93,105.651676,-27.355654,-1529399.742532,5458681.861103,-2913273.272896,0.000000,0.000000
94,105.651676,-27.355654,-1529399.742532,5458681.861103,-2913273.272896,0.000000,0.000000
