Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,105.651676,27.355593,-1529400.561547,5458684.849647,2913267.283571,0.000000,0.000054
57,105.651676,27.355593,-1529399.203739,5458684.602190,2913268.452181,0.000000,0.000040
58,105.651642,27.355567,-1529397.709093,5458687.029394,2913264.714096,0.000000,0.000021
59,105.651654,27.355555,-1529398.998480,5458688.614179,2913261.092136,0.000000,0.000021
60,105.651662,27.355577,-1529399.474772,5458686.001385,2913265.706681,0.000000,0.000012
61,105.651650,27.355567,-1529398.489965,5458686.834256,2913264.670089,0.000000,0.000010
62,105.651650,27.355567,-1529399.024635,5458686.847336,2913264.366935,0.000000,0.000007
63,105.651657,27.355571,-1529399.116036,5458686.421090,2913265.112597,0.000000,0.000004
64,105.651654,27.355566,-1529398.913817,5458686.737504,2913264.629139,0.000000,0.000003
65,105.651654,27.355566,-1529398.752446,5458686.706777,2913264.770478,0.000000,0.000001
66,105.651655,27.355569,-1529398.974584,5458686.571616,2913264.906203,0.000000,0.000002
67,105.651654,27.355568,-1529398.848323,5458686.680668,2913264.769075,0.000000,0.000001
68,105.651654,27.355568,-1529398.912635,5458686.681823,2913264.733389,0.000000,0.000001
69,105.651654,27.355567,-1529398.833427,5458686.736061,2913264.673746,0.000000,0.000001
70,105.651654,27.355567,-1529398.876755,5458686.695094,2913264.727400,0.000000,0.000000
71,105.651654,27.355568,-1529398.851707,5458686.698123,2913264.734824,0.000000,0.000000
72,105.651654,27.355568,-1529398.859661,5458686.706093,2913264.715842,0.000000,0.000000
73,105.651654,27.355568,-1529398.866813,5458686.685131,2913264.751126,0.000000,0.000000
74,105.651654,27.355568,-1529398.844556,5458686.719084,2913264.699540,0.000000,0.000000
75,105.651654,27.355568,-1529398.848131,5458686.708604,2913264.717182,0.000000,0.000000
76,105.651654,27.355567,-1529398.852802,5458686.702736,2913264.725668,0.000000,0.000000
77,105.651654,27.355567,-1529398.852254,5458686.700429,2913264.730246,0.000000,0.000000
78,105.651654,27.355567,-1529398.851944,5458686.702316,2913264.726896,0.000000,0.000000
79,105.651654,27.355567,-1529398.851205,5458686.703993,2913264.724160,0.000000,0.000000
80,105.651654,27.355567,-1529398.850895,5458686.705879,2913264.720811,0.000000,0.000000
81,105.651654,27.355567,-1529398.849728,5458686.707346,2913264.718689,0.000000,0.000000
82,105.651654,27.355567,-1529398.849698,5458686.706822,2913264.719680,0.000000,0.000000
83,105.651654,27.355567,-1529398.850481,5458686.705932,2913264.720929,0.000000,0.000000
84,105.651654,27.355567,-1529398.850382,5458686.706010,2913264.720835,0.000000,0.000000
85,105.651654,27.355567,-1529398.850751,5458686.705172,2913264.722203,0.000000,0.000000
86,105.651654,27.355567,-1529398.850424,5458686.705840,2913264.721130,0.000000,0.000000
87,105.651654,27.355567,-1529398.850364,5458686.705922,2913264.721009,0.000000,0.000000
88,105.651654,27.355567,-1529398.850420,5458686.705818,2913264.721173,0.000000,0.000000
89,105.651654,27.355567,-1529398.850523,5458686.705566,2913264.721589,0.000000,0.000000
90,105.651654,27.355567,-1529398.850443,5458686.705744,2913264.721299,0.000000,0.000000
91,105.651654,27.355567,-1529398.850518,5458686.705544,2913264.721633,0.000000,0.000000
92,105.651654,27.355567,-1529398.850490,5458686.705596,2913264.721550,0.000000,0.000000
93,105.651654,27.355567,-1529398.850498,5458686.705588,2913264.721560,0.000000,0.000000
94,105.651654,27.355567,-1529398.850482,5458686.705629,2913264.721492,0.000000,0.000000
95,105.651654,27.355567,-1529398.850463,5458686.705673,2913264.721420,0.000000,0.000000
96,105.651654,27.355567,-1529398.850465,5458686.705672,2913264.721422,0.000000,0.000000
97,105.651654,27.355567,-1529398.850462,5458686.705680,2913264.721407,0.000000,0.000000
98,105.651654,27.355567,-1529398.850464,5458686.705675,2913264.721415,0.000000,0.000000
99,105.651654,27.355567,-1529398.850465,5458686.705673,2913264.721420,0.000000,0.000000
100,105.651654,27.355567,-1529398.850466,5458686.705671,2913264.721424,0.000000,0.000000
101,105.651654,27.355567,-1529398.850466,5458686.705670,2913264.721424,0.000000,0.000000
102,105.651654,27.355567,-1529398.850466,5458686.705670,2913264.721425,0.000000,0.000000
103,105.651654,27.355567,-1529398.850466,5458686.705670,2913264.721425,0.000000,0.000000
104,105.651654,27.355567,-1529398.850467,5458686.705669,2913264.721425,0.000000,0.000000
105,105.651654,27.355567,-1529398.850467,5458686.705669,2913264.721425,0.000000,0.000000
106,105.651654,27.355567,-1529398.850467,5458686.705670,2913264.721425,0.000000,0.000000
107,105.651654,27.355567,-1529398.850467,5458686.705670,2913264.721425,0.000000,0.000000
108,105.651654,27.355567,-1529398.850467,5458686.705670,2913264.721425,0.000000,0.000000
