Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,105.651683,-27.355664,-1529400.341077,5458681.162813,-2913274.260424,0.000000,0.000023
58,105.651683,-27.355664,-1529398.840893,5458682.522019,-2913272.512979,0.000000,0.000012
59,105.651683,-27.355664,-1529399.603366,5458682.442048,-2913272.264220,0.000000,0.000012
60,105.651672,-27.355650,-1529399.406557,5458682.162225,-2913272.887651,0.000000,0.000010
61,105.651675,-27.355651,-1529399.738591,5458682.052284,-2913272.919129,0.000000,0.000008
62,105.651678,-27.355657,-1529399.956826,5458681.635034,-2913273.581907,0.000000,0.000005
63,105.651674,-27.355652,-1529399.627133,5458682.002942,-2913273.069084,0.000000,0.000004
64,105.651674,-27.355652,-1529399.765285,5458681.935636,-2913273.122312,0.000000,0.000003
65,105.651677,-27.355655,-1529399.826517,5458681.802161,-2913273.338802,0.000000,0.000002
66,105.651675,-27.355654,-1529399.649905,5458681.836383,-2913273.367206,0.000000,0.000002
67,105.651675,-27.355653,-1529399.692287,5458681.919378,-2913273.190636,0.000000,0.000002
68,105.651676,-27.355654,-1529399.758422,5458681.848292,-2913273.288454,0.000000,0.000002
69,105.651676,-27.355654,-1529399.743849,5458681.891019,-2913273.216530,0.000000,0.000002
70,105.651676,-27.355654,-1529399.721711,5458681.894517,-2913273.221564,0.000000,0.000002
71,105.651676,-27.355654,-1529399.736423,5458681.882086,-2913273.237028,0.000000,0.000002
72,105.651676,-27.355654,-1529399.745636,5458681.878104,-2913273.239636,0.000000,0.000002
73,105.651676,-27.355654,-1529399.759831,5458681.853754,-2913273.277553,0.000000,0.000002
74,105.651676,-27.355654,-1529399.752734,5458681.865929,-2913273.258594,0.000000,0.000000
75,105.651676,-27.355654,-1529399.749185,5458681.872016,-2913273.249115,0.000000,0.000000
76,105.651676,-27.355654,-1529399.748121,5458681.872856,-2913273.248108,0.000000,0.000000
77,105.651676,-27.355654,-1529399.747766,5458681.873958,-2913273.246242,0.000000,0.000000
78,105.651676,-27.355654,-1529399.747588,5458681.874509,-2913273.245308,0.000000,0.000000
79,105.651676,-27.355654,-1529399.747410,5458681.875060,-2913273.244375,0.000000,0.000000
80,105.651676,-27.355654,-1529399.744837,5458681.879350,-2913273.237732,0.000000,0.000000
81,105.651676,-27.355654,-1529399.745924,5458681.877517,-2913273.240578,0.000000,0.000000
82,105.651676,-27.355654,-1529399.745237,5458681.878727,-2913273.238684,0.000000,0.000000
83,105.651676,-27.355654,-1529399.745608,5458681.878113,-2913273.239633,0.000000,0.000000
84,105.651676,-27.355654,-1529399.745436,5458681.878416,-2913273.239160,0.000000,0.000000
85,105.651676,-27.355654,-1529399.745579,5458681.878184,-2913273.239516,0.000000,0.000000
86,105.651676,-27.355654,-1529399.745536,5458681.878260,-2913273.239398,0.000000,0.000000
87,105.651676,-27.355654,-1529399.745707,5458681.877988,-2913273.239814,0.000000,0.000000
88,105.651676,-27.355654,-1529399.745671,5458681.878046,-2913273.239725,0.000000,0.000000
89,105.651676,-27.355654,-1529399.745686,5458681.878026,-2913273.239755,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745666,5458681.878056,-2913273.239710,0.000000,0.000000
91,105.651676,-27.355654,-1529399.745658,5458681.878070,-2913273.239688,0.000000,0.000000
92,105.651676,-27.355654,-1529399.745666,5458681.878056,-2913273.239710,0.000000,0.000000
93,105.651676,-27.355654,-1529399.745632,5458681.878110,-2913273.239626,0.000000,0.000000
94,105.651676,-27.355654,-1529399.745650,5458681.878082,-2913273.239669,0.000000,0.000000
95,105.651676,-27.355654,-1529399.745657,5458681.878071,-2913273.239686,0.000000,0.000000
96,105.651676,-27.355654,-1529399.745649,5458681.878084,-2913273.239667,0.000000,0.000000
97,105.651676,-27.355654,-1529399.745653,5458681.878077,-2913273.239677,0.000000,0.000000
98,105.651676,-27.355654,-1529399.745647,5458681.878086,-2913273.239664,0.000000,0.000000
99,105.651676,-27.355654,-1529399.745653,5458681.878077,-2913273.239677,0.000000,0.000000
100,105.651676,-27.355654,-1529399.745650,5458681.878081,-2913273.239671,0.000000,0.000000
101,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239672,0.000000,0.000000
102,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239672,0.000000,0.000000
103,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239673,0.000000,0.000000
104,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239673,0.000000,0.000000
105,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239673,0.000000,0.000000
106,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239673,0.000000,0.000000
107,105.651676,-27.355654,-1529399.745651,5458681.878080,-2913273.239673,0.000000,0.000000
