Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,105.714085,27.217305,-1537248.165819,5463778.022188,2899648.934972,0.000019,0.371817
25,105.714085,27.217305,-1539334.233055,5438330.880239,2945701.828120,0.000019,0.371817
26,105.507752,27.228645,-1517408.404118,5468724.647147,2900766.266926,0.000008,0.250991
27,105.707614,27.454307,-1533366.120691,5452342.380843,2922978.202092,0.000002,0.145213
28,105.707614,27.454307,-1531323.913642,5462170.210182,2905765.048183,0.000002,0.128958
29,105.596000,27.297747,-1524886.666676,5463002.622795,2907572.703099,0.000001,0.090857
30,105.656346,27.327709,-1530228.460487,5459926.679605,2910522.611110,0.000000,0.081761
31,105.666893,27.383518,-1530466.189556,5456908.780179,2916015.172054,0.000000,0.047314
32,105.666893,27.383518,-1527618.409360,5460711.857344,2910421.333302,0.000000,0.031030
33,105.652099,27.341404,-1529635.745777,5459369.105165,2911870.690453,0.000000,0.028737
34,105.644153,27.344570,-1528835.177236,5459425.984017,2912182.369157,0.000000,0.021343
35,105.657510,27.363252,-1529851.103847,5458153.539369,2914021.031112,0.000000,0.011092
36,105.657510,27.363252,-1529196.946621,5458500.130549,2913717.210905,0.000000,0.009833
37,105.649003,27.353140,-1529179.663613,5458876.485942,2913025.777712,0.000000,0.005661
38,105.649003,27.353140,-1529674.646692,5458522.491049,2913426.516666,0.000000,0.005463
39,105.649003,27.353140,-1529639.148810,5458426.535801,2913623.597190,0.000000,0.003703
40,105.653319,27.356694,-1529542.033386,5458587.008957,2913375.604192,0.000000,0.003478
41,105.652932,27.357065,-1529500.006265,5458579.149940,2913412.146780,0.000000,0.002633
42,105.651064,27.355010,-1529350.346814,5458729.788242,2913209.828136,0.000000,0.001330
43,105.651064,27.355010,-1529366.749084,5458688.200015,2913278.679643,0.000000,0.001186
44,105.652066,27.356212,-1529429.278119,5458644.073137,2913328.200680,0.000000,0.000650
45,105.651793,27.355513,-1529435.940461,5458684.393009,2913249.684387,0.000000,0.000650
46,105.651497,27.355436,-1529385.712382,5458697.328251,2913251.801714,0.000000,0.000420
47,105.651497,27.355436,-1529414.286433,5458667.784303,2913291.888199,0.000000,0.000236
48,105.651735,27.355576,-1529406.438056,5458684.109234,2913265.597230,0.000000,0.000225
49,105.651736,27.355675,-1529405.180859,5458679.251560,2913275.293849,0.000000,0.000149
50,105.651616,27.355531,-1529395.760935,5458689.504342,2913261.123631,0.000000,0.000082
51,105.651616,27.355531,-1529397.487327,5458684.512316,2913269.514498,0.000000,0.000078
52,105.651616,27.355531,-1529400.902499,5458683.129949,2913270.306458,0.000000,0.000050
53,105.651653,27.355539,-1529400.020503,5458689.926804,2913258.116136,0.000000,0.000050
54,105.651659,27.355580,-1529399.185513,5458685.971556,2913265.913036,0.000000,0.000029
55,105.651659,27.355580,-1529397.470874,5458688.275555,2913262.518973,0.000000,0.000020
56,105.651659,27.355580,-1529398.752153,5458687.622767,2913263.065798,0.000000,0.000018
57,105.651659,27.355580,-1529398.219854,5458687.536358,2913263.504195,0.000000,0.000014
58,105.651651,27.355559,-1529398.727418,5458687.188362,2913263.887207,0.000000,0.000012
59,105.651650,27.355562,-1529398.588160,5458687.058159,2913264.202158,0.000000,0.000010
60,105.651655,27.355570,-1529398.921651,5458686.547408,2913264.978859,0.000000,0.000005
61,105.651655,27.355570,-1529398.768649,5458686.609994,2913264.942160,0.000000,0.000004
62,105.651652,27.355566,-1529398.716655,5458686.818430,2913264.581334,0.000000,0.000002
63,105.651654,27.355566,-1529398.920161,5458686.828769,2913264.455970,0.000000,0.000002
64,105.651654,27.355568,-1529398.857403,5458686.667273,2913264.789271,0.000000,0.000002
65,105.651654,27.355568,-1529398.790092,5458686.764994,2913264.642493,0.000000,0.000002
66,105.651654,27.355567,-1529398.846702,5458686.735989,2913264.666958,0.000000,0.000001
67,105.651654,27.355567,-1529398.883033,5458686.669949,2913264.770925,0.000000,0.000001
68,105.651653,27.355567,-1529398.790092,5458686.764994,2913264.642493,0.000000,0.000001
69,105.651654,27.355568,-1529398.845645,5458686.700962,2913264.732701,0.000000,0.000001
70,105.651654,27.355568,-1529398.840031,5458686.726563,2913264.687980,0.000000,0.000001
71,105.651654,27.355568,-1529398.864603,5458686.694212,2913264.735377,0.000000,0.000001
72,105.651654,27.355567,-1529398.847577,5458686.712075,2913264.711010,0.000000,0.000001
73,105.651654,27.355567,-1529398.846611,5458686.706518,2913264.721855,0.000000,0.000000
74,105.651654,27.355567,-1529398.851592,5458686.706220,2913264.719813,0.000000,0.000000
75,105.651654,27.355567,-1529398.847094,5458686.709297,2913264.716432,0.000000,0.000000
76,105.651654,27.355567,-1529398.846211,5458686.711455,2913264.712876,0.000000,0.000000
77,105.651654,27.355567,-1529398.847336,5458686.710686,2913264.713721,0.000000,0.000000
78,105.651654,27.355567,-1529398.847457,5458686.711381,2913264.712365,0.000000,0.000000
79,105.651654,27.355567,-1529398.847517,5458686.711728,2913264.711687,0.000000,0.000000
80,105.651654,27.355567,-1529398.847748,5458686.712153,2913264.710776,0.000000,0.000000
81,105.651654,27.355567,-1529398.847638,5458686.712422,2913264.710332,0.000000,0.000000
82,105.651654,27.355567,-1529398.847678,5458686.712201,2913264.710724,0.000000,0.000000
83,105.651654,27.355567,-1529398.847628,5458686.712138,2913264.710867,0.000000,0.000000
84,105.651654,27.355567,-1529398.847603,5458686.712106,2913264.710938,0.000000,0.000000
85,105.651654,27.355567,-1529398.847591,5458686.712126,2913264.710907,0.000000,0.000000
86,105.651654,27.355567,-1529398.847579,5458686.712111,2913264.710943,0.000000,0.000000
87,105.651654,27.355567,-1529398.847582,5458686.712106,2913264.710951,0.000000,0.000000
88,105.651654,27.355567,-1529398.847582,5458686.712123,2913264.710917,0.000000,0.000000
89,105.651654,27.355567,-1529398.847571,5458686.712114,2913264.710940,0.000000,0.000000
90,105.651654,27.355567,-1529398.847579,5458686.712118,2913264.710929,0.000000,0.000000
91,105.651654,27.355567,-1529398.847575,5458686.712120,2913264.710928,0.000000,0.000000
92,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710934,0.000000,0.000000
93,105.651654,27.355567,-1529398.847578,5458686.712117,2913264.710932,0.000000,0.000000
94,105.651654,27.355567,-1529398.847577,5458686.712116,2913264.710934,0.000000,0.000000
95,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
96,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
97,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
98,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
99,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
100,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
101,105.651654,27.355567,-1529398.847578,5458686.712116,2913264.710933,0.000000,0.000000
