Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,105.651658,27.355571,-1529399.235717,5458686.400326,2913265.088834,0.000000,0.000007
59,105.651653,27.355568,-1529398.764961,5458686.690771,2913264.793742,0.000000,0.000006
60,105.651653,27.355568,-1529398.837650,5458686.889251,2913264.386429,0.000000,0.000004
61,105.651653,27.355568,-1529399.018511,5458686.595168,2913264.839460,0.000000,0.000003
62,105.651654,27.355566,-1529398.864693,5458686.766110,2913264.601515,0.000000,0.000002
63,105.651655,27.355568,-1529398.916669,5458686.661804,2913264.768544,0.000000,0.000001
64,105.651654,27.355568,-1529398.827821,5458686.702364,2913264.739386,0.000000,0.000001
65,105.651654,27.355568,-1529398.868469,5458686.724097,2913264.677740,0.000000,0.000001
66,105.651653,27.355567,-1529398.813883,5458686.738944,2913264.678572,0.000000,0.000001
67,105.651654,27.355567,-1529398.844661,5458686.722376,2913264.693359,0.000000,0.000001
68,105.651654,27.355567,-1529398.828546,5458686.716512,2913264.712676,0.000000,0.000001
69,105.651654,27.355567,-1529398.882044,5458686.680444,2913264.751908,0.000000,0.000001
70,105.651654,27.355567,-1529398.840269,5458686.713836,2913264.711543,0.000000,0.000001
71,105.651654,27.355567,-1529398.846131,5458686.712498,2913264.710977,0.000000,0.000001
72,105.651654,27.355567,-1529398.848694,5458686.714298,2913264.706290,0.000000,0.000001
73,105.651654,27.355567,-1529398.847412,5458686.713398,2913264.708634,0.000000,0.000000
74,105.651654,27.355567,-1529398.848053,5458686.713848,2913264.707462,0.000000,0.000000
75,105.651654,27.355567,-1529398.847733,5458686.713623,2913264.708048,0.000000,0.000000
76,105.651654,27.355567,-1529398.846828,5458686.714351,2913264.707164,0.000000,0.000000
77,105.651654,27.355567,-1529398.847120,5458686.713875,2913264.707899,0.000000,0.000000
78,105.651654,27.355567,-1529398.846974,5458686.714113,2913264.707531,0.000000,0.000000
79,105.651654,27.355567,-1529398.846695,5458686.714428,2913264.707090,0.000000,0.000000
80,105.651654,27.355567,-1529398.846615,5458686.714372,2913264.707236,0.000000,0.000000
81,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707200,0.000000,0.000000
82,105.651654,27.355567,-1529398.846788,5458686.714323,2913264.707237,0.000000,0.000000
83,105.651654,27.355567,-1529398.846751,5458686.714319,2913264.707264,0.000000,0.000000
84,105.651654,27.355567,-1529398.846736,5458686.714340,2913264.707232,0.000000,0.000000
85,105.651654,27.355567,-1529398.846729,5458686.714351,2913264.707216,0.000000,0.000000
86,105.651654,27.355567,-1529398.846730,5458686.714360,2913264.707199,0.000000,0.000000
87,105.651654,27.355567,-1529398.846726,5458686.714361,2913264.707200,0.000000,0.000000
88,105.651654,27.355567,-1529398.846721,5458686.714363,2913264.707197,0.000000,0.000000
89,105.651654,27.355567,-1529398.846722,5458686.714362,2913264.707199,0.000000,0.000000
90,105.651654,27.355567,-1529398.846724,5458686.714361,2913264.707199,0.000000,0.000000
91,105.651654,27.355567,-1529398.846723,5458686.714362,2913264.707199,0.000000,0.000000
92,105.651654,27.355567,-1529398.846722,5458686.714361,2913264.707201,0.000000,0.000000
93,105.651654,27.355567,-1529398.846722,5458686.714362,2913264.707200,0.000000,0.000000
94,105.651654,27.355567,-1529398.846722,5458686.714362,2913264.707200,0.000000,0.000000
95,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707201,0.000000,0.000000
96,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707200,0.000000,0.000000
97,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707200,0.000000,0.000000
98,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707200,0.000000,0.000000
99,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707200,0.000000,0.000000
100,105.651654,27.355567,-1529398.846721,5458686.714362,2913264.707200,0.000000,0.000000
