Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,105.651660,27.355162,-1529386.625921,5458757.884061,2913138.615824,0.000000,0.000573
47,105.652011,27.355834,-1529429.252238,5458664.072060,2913290.993143,0.000000,0.000409
48,105.651684,27.355739,-1529399.398692,5458677.491857,2913281.584153,0.000000,0.000337
49,105.651684,27.355739,-1529409.672632,5458688.589851,2913255.571205,0.000000,0.000207
50,105.651684,27.355739,-1529379.818910,5458702.009486,2913246.162185,0.000000,0.000207
51,105.651655,27.355517,-1529399.640732,5458689.170290,2913259.722195,0.000000,0.000188
52,105.651655,27.355517,-1529389.669333,5458692.670306,2913258.407689,0.000000,0.000123
53,105.651655,27.355517,-1529397.026870,5458684.206090,2913270.324553,0.000000,0.000072
54,105.651699,27.355604,-1529402.666029,5458683.697127,2913268.331217,0.000000,0.000053
55,105.651660,27.355592,-1529399.090126,5458685.319901,2913267.175630,0.000000,0.000044
56,105.651660,27.355592,-1529400.259405,5458686.839404,2913263.737810,0.000000,0.000026
57,105.651660,27.355592,-1529396.683500,5458688.462175,2913262.582223,0.000000,0.000026
58,105.651656,27.355563,-1529399.073109,5458686.865221,2913264.308369,0.000000,0.000024
59,105.651656,27.355563,-1529397.882559,5458687.277369,2913264.162111,0.000000,0.000016
60,105.651656,27.355563,-1529398.783980,5458686.195598,2913265.705435,0.000000,0.000009
61,105.651649,27.355566,-1529398.405552,5458686.903889,2913264.584507,0.000000,0.000007
62,105.651653,27.355571,-1529398.761655,5458686.540077,2913265.075936,0.000000,0.000004
63,105.651653,27.355566,-1529398.828356,5458686.793602,2913264.569295,0.000000,0.000003
64,105.651653,27.355566,-1529399.184460,5458686.429790,2913265.060725,0.000000,0.000003
65,105.651653,27.355566,-1529398.884032,5458686.575886,2913264.945473,0.000000,0.000003
66,105.651653,27.355566,-1529398.692061,5458686.812222,2913264.605714,0.000000,0.000002
67,105.651653,27.355567,-1529398.774128,5458686.748483,2913264.681549,0.000000,0.000002
68,105.651654,27.355568,-1529398.842637,5458686.673465,2913264.785448,0.000000,0.000001
69,105.651653,27.355567,-1529398.818369,5458686.752288,2913264.651397,0.000000,0.000001
70,105.651654,27.355568,-1529398.943254,5458686.641663,2913264.792168,0.000000,0.000001
71,105.651654,27.355568,-1529398.847630,5458686.694122,2913264.744397,0.000000,0.000001
72,105.651654,27.355567,-1529398.842812,5458686.718992,2913264.700621,0.000000,0.000000
73,105.651654,27.355568,-1529398.866050,5458686.691913,2913264.738902,0.000000,0.000000
74,105.651654,27.355568,-1529398.851031,5458686.699787,2913264.732079,0.000000,0.000000
75,105.651654,27.355568,-1529398.850676,5458686.707421,2913264.718056,0.000000,0.000000
76,105.651654,27.355567,-1529398.843344,5458686.707541,2913264.721656,0.000000,0.000000
77,105.651654,27.355567,-1529398.847099,5458686.705573,2913264.723362,0.000000,0.000000
78,105.651654,27.355567,-1529398.852797,5458686.701188,2913264.728550,0.000000,0.000000
79,105.651654,27.355567,-1529398.851870,5458686.701442,2913264.728562,0.000000,0.000000
80,105.651654,27.355567,-1529398.849970,5458686.702903,2913264.726832,0.000000,0.000000
81,105.651654,27.355567,-1529398.850456,5458686.702299,2913264.727703,0.000000,0.000000
82,105.651654,27.355567,-1529398.850257,5458686.701647,2913264.729021,0.000000,0.000000
83,105.651654,27.355567,-1529398.850837,5458686.701489,2913264.729013,0.000000,0.000000
84,105.651654,27.355567,-1529398.850658,5458686.701656,2913264.728796,0.000000,0.000000
85,105.651654,27.355567,-1529398.850467,5458686.702061,2913264.728141,0.000000,0.000000
86,105.651654,27.355567,-1529398.850620,5458686.701842,2913264.728468,0.000000,0.000000
87,105.651654,27.355567,-1529398.850575,5458686.701884,2913264.728414,0.000000,0.000000
88,105.651654,27.355567,-1529398.850544,5458686.701952,2913264.728305,0.000000,0.000000
89,105.651654,27.355567,-1529398.850537,5458686.701939,2913264.728332,0.000000,0.000000
90,105.651654,27.355567,-1529398.850521,5458686.701939,2913264.728339,0.000000,0.000000
91,105.651654,27.355567,-1529398.850534,5458686.701932,2913264.728346,0.000000,0.000000
92,105.651654,27.355567,-1529398.850525,5458686.701928,2913264.728359,0.000000,0.000000
93,105.651654,27.355567,-1529398.850534,5458686.701932,2913264.728346,0.000000,0.000000
94,105.651654,27.355567,-1529398.850528,5458686.701930,2913264.728352,0.000000,0.000000
95,105.651654,27.355567,-1529398.850529,5458686.701928,2913264.728356,0.000000,0.000000
96,105.651654,27.355567,-1529398.850529,5458686.701930,2913264.728353,0.000000,0.000000
97,105.651654,27.355567,-1529398.850529,5458686.701929,2913264.728354,0.000000,0.000000
98,105.651654,27.355567,-1529398.850529,5458686.701929,2913264.728354,0.000000,0.000000
99,105.651654,27.355567,-1529398.850529,5458686.701929,2913264.728353,0.000000,0.000000
100,105.651654,27.355567,-1529398.850529,5458686.701930,2913264.728352,0.000000,0.000000
101,105.651654,27.355567,-1529398.850529,5458686.701930,2913264.728352,0.000000,0.000000
102,105.651654,27.355567,-1529398.850529,5458686.701930,2913264.728353,0.000000,0.000000
