Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,105.558544,-27.150989,-1523310.391311,5471165.111823,-2893112.356270,0.000008,0.191854
30,105.652890,-27.262789,-1530789.189352,5463195.457774,-2904129.942081,0.000004,0.175655
31,105.641306,-27.378448,-1528098.702753,5457840.498204,-2915516.374601,0.000001,0.101925
32,105.641306,-27.378448,-1535535.776884,5449822.955227,-2926511.746252,0.000001,0.101925
33,105.670684,-27.348569,-1531308.063328,5458521.503111,-2912575.903226,0.000000,0.072610
34,105.670684,-27.348569,-1526776.657340,5462348.511318,-2907808.208272,0.000000,0.039212
35,105.636081,-27.331824,-1528240.842673,5460265.977493,-2910927.661067,0.000000,0.024574
36,105.647344,-27.359322,-1528936.677598,5458617.617271,-2913634.253679,0.000000,0.018322
37,105.647344,-27.359322,-1529948.538510,5458981.903804,-2912428.472600,0.000000,0.013939
38,105.659616,-27.363883,-1530043.137977,5458066.355205,-2914083.089000,0.000000,0.008783
39,105.654839,-27.354337,-1529719.238396,5458662.008903,-2913143.596192,0.000000,0.006380
40,105.652286,-27.359216,-1529408.946329,5458490.930566,-2913623.803124,0.000000,0.004942
41,105.652286,-27.359216,-1529084.930732,5459086.474161,-2912684.271350,0.000000,0.004942
42,105.652368,-27.354390,-1529483.097967,5458725.371209,-2913148.821697,0.000000,0.004511
43,105.649918,-27.353236,-1529265.488739,5458847.328286,-2913035.298716,0.000000,0.002828
44,105.651715,-27.356515,-1529391.623452,5458638.646797,-2913357.934930,0.000000,0.001708
45,105.651715,-27.356515,-1529405.828060,5458734.181245,-2913172.719873,0.000000,0.001574
46,105.652521,-27.356742,-1529465.340566,5458605.953424,-2913380.340533,0.000000,0.001031
47,105.651855,-27.355630,-1529417.155547,5458678.241567,-2913270.929241,0.000000,0.000595
48,105.651855,-27.355630,-1529416.435869,5458640.372377,-2913341.784988,0.000000,0.000546
49,105.651855,-27.355630,-1529368.249704,5458712.659379,-2913232.373314,0.000000,0.000546
50,105.651761,-27.355893,-1529404.569417,5458667.911651,-2913296.718232,0.000000,0.000367
51,105.651547,-27.355500,-1529389.556183,5458692.868100,-2913258.098559,0.000000,0.000208
52,105.651754,-27.355663,-1529407.109188,5458679.315750,-2913274.168827,0.000000,0.000189
53,105.651706,-27.355737,-1529401.451071,5458677.001815,-2913281.425975,0.000000,0.000133
54,105.651638,-27.355600,-1529396.918168,5458685.513455,-2913267.947984,0.000000,0.000073
55,105.651638,-27.355600,-1529403.146906,5458680.286696,-2913274.427904,0.000000,0.000065
56,105.651691,-27.355685,-1529400.741806,5458679.950948,-2913276.306961,0.000000,0.000048
57,105.651689,-27.355654,-1529400.988448,5458681.509450,-2913273.277689,0.000000,0.000043
58,105.651664,-27.355635,-1529398.891649,5458683.121829,-2913271.370155,0.000000,0.000024
59,105.651684,-27.355665,-1529400.340927,5458681.133294,-2913274.315442,0.000000,0.000016
60,105.651684,-27.355665,-1529398.930208,5458682.436617,-2913272.625353,0.000000,0.000015
61,105.651669,-27.355646,-1529399.263608,5458682.453392,-2913272.420276,0.000000,0.000011
62,105.651671,-27.355651,-1529399.366238,5458682.114980,-2913272.996606,0.000000,0.000010
63,105.651677,-27.355657,-1529399.827925,5458681.708740,-2913273.511942,0.000000,0.000006
64,105.651677,-27.355657,-1529399.763819,5458681.641094,-2913273.671273,0.000000,0.000004
65,105.651677,-27.355657,-1529399.581055,5458681.894949,-2913273.294107,0.000000,0.000002
66,105.651675,-27.355653,-1529399.585834,5458682.123345,-2913272.866527,0.000000,0.000002
67,105.651677,-27.355655,-1529399.814288,5458681.806027,-2913273.337984,0.000000,0.000002
68,105.651676,-27.355655,-1529399.778825,5458681.796526,-2913273.374161,0.000000,0.000001
69,105.651675,-27.355654,-1529399.720859,5458681.881936,-2913273.245424,0.000000,0.000001
70,105.651675,-27.355654,-1529399.782065,5458681.822629,-2913273.323888,0.000000,0.000000
71,105.651676,-27.355654,-1529399.737781,5458681.880161,-2913273.239904,0.000000,0.000000
72,105.651676,-27.355654,-1529399.755693,5458681.851839,-2913273.283276,0.000000,0.000000
73,105.651676,-27.355654,-1529399.733798,5458681.873968,-2913273.253507,0.000000,0.000000
74,105.651676,-27.355654,-1529399.745741,5458681.864451,-2913273.264991,0.000000,0.000000
75,105.651676,-27.355654,-1529399.739769,5458681.869210,-2913273.259249,0.000000,0.000000
76,105.651676,-27.355654,-1529399.743750,5458681.861355,-2913273.271792,0.000000,0.000000
77,105.651676,-27.355654,-1529399.749721,5458681.856597,-2913273.277534,0.000000,0.000000
78,105.651676,-27.355654,-1529399.745740,5458681.860939,-2913273.271527,0.000000,0.000000
79,105.651676,-27.355654,-1529399.747731,5458681.859646,-2913273.272897,0.000000,0.000000
80,105.651676,-27.355654,-1529399.746736,5458681.862049,-2913273.268944,0.000000,0.000000
81,105.651676,-27.355654,-1529399.743751,5458681.866623,-2913273.261987,0.000000,0.000000
82,105.651676,-27.355654,-1529399.745243,5458681.863897,-2913273.266283,0.000000,0.000000
83,105.651676,-27.355654,-1529399.744994,5458681.864497,-2913273.265294,0.000000,0.000000
84,105.651676,-27.355654,-1529399.745243,5458681.864336,-2913273.265466,0.000000,0.000000
85,105.651676,-27.355654,-1529399.745119,5458681.864197,-2913273.265789,0.000000,0.000000
86,105.651676,-27.355654,-1529399.745181,5458681.864102,-2913273.265933,0.000000,0.000000
87,105.651676,-27.355654,-1529399.745212,5458681.863999,-2913273.266108,0.000000,0.000000
88,105.651676,-27.355654,-1529399.745220,5458681.863919,-2913273.266254,0.000000,0.000000
89,105.651676,-27.355654,-1529399.745224,5458681.863933,-2913273.266225,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745223,5458681.863957,-2913273.266181,0.000000,0.000000
91,105.651676,-27.355654,-1529399.745244,5458681.863873,-2913273.266326,0.000000,0.000000
92,105.651676,-27.355654,-1529399.745244,5458681.863885,-2913273.266305,0.000000,0.000000
93,105.651676,-27.355654,-1529399.745263,5458681.863842,-2913273.266374,0.000000,0.000000
94,105.651676,-27.355654,-1529399.745251,5458681.863880,-2913273.266310,0.000000,0.000000
95,105.651676,-27.355654,-1529399.745252,5458681.863873,-2913273.266322,0.000000,0.000000
96,105.651676,-27.355654,-1529399.745255,5458681.863864,-2913273.266337,0.000000,0.000000
97,105.651676,-27.355654,-1529399.745253,5458681.863870,-2913273.266328,0.000000,0.000000
98,105.651676,-27.355654,-1529399.745252,5458681.863870,-2913273.266328,0.000000,0.000000
99,105.651676,-27.355654,-1529399.745253,5458681.863868,-2913273.266331,0.000000,0.000000
100,105.651676,-27.355654,-1529399.745253,5458681.863867,-2913273.266333,0.000000,0.000000
101,105.651676,-27.355654,-1529399.745253,5458681.863868,-2913273.266331,0.000000,0.000000
102,105.651676,-27.355654,-1529399.745254,5458681.863866,-2913273.266334,0.000000,0.000000
103,105.651676,-27.355654,-1529399.745253,5458681.863867,-2913273.266333,0.000000,0.000000
104,105.651676,-27.355654,-1529399.745253,5458681.863867,-2913273.266333,0.000000,0.000000
105,105.651676,-27.355654,-1529399.745253,5458681.863867,-2913273.266333,0.000000,0.000000
106,105.651676,-27.355654,-1529399.745253,5458681.863867,-2913273.266333,0.000000,0.000000
