Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,105.651654,27.355565,-1529398.931360,5458686.794988,2913264.513003,0.000000,0.000003
59,105.651654,27.355565,-1529398.817586,5458686.516281,2913265.091060,0.000000,0.000003
60,105.651652,27.355567,-1529398.711581,5458686.760006,2913264.692718,0.000000,0.000003
61,105.651654,27.355569,-1529398.819528,5458686.646889,2913264.846960,0.000000,0.000002
62,105.651654,27.355567,-1529398.848457,5458686.749218,2913264.641421,0.000000,0.000001
63,105.651654,27.355567,-1529398.956405,5458686.636101,2913264.795663,0.000000,0.000001
64,105.651654,27.355568,-1529398.860980,5458686.669774,2913264.782751,0.000000,0.000001
65,105.651654,27.355568,-1529398.803875,5458686.746194,2913264.670298,0.000000,0.000001
66,105.651654,27.355568,-1529398.840442,5458686.728601,2913264.683973,0.000000,0.000001
67,105.651654,27.355567,-1529398.827293,5458686.722690,2913264.701830,0.000000,0.000001
68,105.651654,27.355567,-1529398.842289,5458686.712417,2913264.713132,0.000000,0.000001
69,105.651654,27.355567,-1529398.847886,5458686.693664,2913264.745116,0.000000,0.000001
70,105.651654,27.355567,-1529398.862882,5458686.683390,2913264.756418,0.000000,0.000001
71,105.651654,27.355567,-1529398.854936,5458686.700023,2913264.729604,0.000000,0.000001
72,105.651654,27.355567,-1529398.848613,5458686.706220,2913264.721368,0.000000,0.000000
73,105.651654,27.355567,-1529398.853761,5458686.698963,2913264.732189,0.000000,0.000000
74,105.651654,27.355567,-1529398.850012,5458686.701531,2913264.729364,0.000000,0.000000
75,105.651654,27.355567,-1529398.847088,5458686.706332,2913264.721954,0.000000,0.000000
76,105.651654,27.355567,-1529398.849312,5458686.703876,2913264.725366,0.000000,0.000000
77,105.651654,27.355567,-1529398.850774,5458686.701475,2913264.729071,0.000000,0.000000
78,105.651654,27.355567,-1529398.851473,5458686.699131,2913264.733069,0.000000,0.000000
79,105.651654,27.355567,-1529398.850758,5458686.700903,2913264.730144,0.000000,0.000000
80,105.651654,27.355567,-1529398.850743,5458686.700331,2913264.731216,0.000000,0.000000
81,105.651654,27.355567,-1529398.849654,5458686.702418,2913264.727901,0.000000,0.000000
82,105.651654,27.355567,-1529398.850019,5458686.701817,2913264.728828,0.000000,0.000000
83,105.651654,27.355567,-1529398.850202,5458686.701517,2913264.729291,0.000000,0.000000
84,105.651654,27.355567,-1529398.850409,5458686.701234,2913264.729711,0.000000,0.000000
85,105.651654,27.355567,-1529398.850397,5458686.701225,2913264.729732,0.000000,0.000000
86,105.651654,27.355567,-1529398.850416,5458686.701168,2913264.729829,0.000000,0.000000
87,105.651654,27.355567,-1529398.850340,5458686.701328,2913264.729571,0.000000,0.000000
88,105.651654,27.355567,-1529398.850353,5458686.701267,2913264.729678,0.000000,0.000000
89,105.651654,27.355567,-1529398.850360,5458686.701271,2913264.729668,0.000000,0.000000
90,105.651654,27.355567,-1529398.850363,5458686.701273,2913264.729662,0.000000,0.000000
91,105.651654,27.355567,-1529398.850373,5458686.701263,2913264.729676,0.000000,0.000000
92,105.651654,27.355567,-1529398.850369,5458686.701277,2913264.729652,0.000000,0.000000
93,105.651654,27.355567,-1529398.850370,5458686.701269,2913264.729666,0.000000,0.000000
94,105.651654,27.355567,-1529398.850368,5458686.701272,2913264.729661,0.000000,0.000000
95,105.651654,27.355567,-1529398.850367,5458686.701274,2913264.729658,0.000000,0.000000
96,105.651654,27.355567,-1529398.850366,5458686.701277,2913264.729653,0.000000,0.000000
97,105.651654,27.355567,-1529398.850365,5458686.701276,2913264.729655,0.000000,0.000000
98,105.651654,27.355567,-1529398.850366,5458686.701276,2913264.729655,0.000000,0.000000
99,105.651654,27.355567,-1529398.850366,5458686.701275,2913264.729656,0.000000,0.000000
100,105.651654,27.355567,-1529398.850366,5458686.701275,2913264.729657,0.000000,0.000000
101,105.651654,27.355567,-1529398.850366,5458686.701275,2913264.729657,0.000000,0.000000
102,105.651654,27.355567,-1529398.850366,5458686.701275,2913264.729657,0.000000,0.000000
103,105.651654,27.355567,-1529398.850366,5458686.701275,2913264.729657,0.000000,0.000000
