Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,105.651821,27.355677,-1529413.240250,5458676.898538,2913275.470562,0.000000,0.000191
44,105.651631,27.355610,-1529396.076014,5458685.235622,2913268.904236,0.000000,0.000156
45,105.651631,27.355610,-1529403.016914,5458688.698070,2913258.840527,0.000000,0.000106
46,105.651580,27.355500,-1529392.699551,5458692.000984,2913258.073288,0.000000,0.000067
47,105.651647,27.355531,-1529398.702349,5458688.658190,2913261.164645,0.000000,0.000055
48,105.651647,27.355531,-1529395.888483,5458687.782607,2913264.261602,0.000000,0.000038
49,105.651647,27.355531,-1529401.891274,5458684.439806,2913267.352958,0.000000,0.000038
50,105.651645,27.355563,-1529398.092648,5458687.165803,2913264.260202,0.000000,0.000033
51,105.651645,27.355563,-1529400.144387,5458686.175902,2913265.032691,0.000000,0.000020
52,105.651645,27.355563,-1529399.326602,5458685.677184,2913266.387347,0.000000,0.000013
53,105.651661,27.355572,-1529399.427006,5458686.298698,2913265.178233,0.000000,0.000012
54,105.651657,27.355576,-1529399.043214,5458686.204717,2913265.553282,0.000000,0.000009
55,105.651652,27.355568,-1529398.663879,5458686.708756,2913264.812980,0.000000,0.000005
56,105.651652,27.355568,-1529399.140276,5458686.377717,2913265.180682,0.000000,0.000004
57,105.651652,27.355565,-1529398.619805,5458687.220274,2913263.883928,0.000000,0.000004
58,105.651655,27.355569,-1529398.926343,5458686.586486,2913264.903681,0.000000,0.000002
59,105.651655,27.355569,-1529398.753761,5458686.721438,2913264.742505,0.000000,0.000002
60,105.651653,27.355567,-1529398.800497,5458686.767859,2913264.631736,0.000000,0.000002
61,105.651653,27.355567,-1529398.918250,5458686.655040,2913264.780310,0.000000,0.000002
62,105.651654,27.355568,-1529398.892858,5458686.648968,2913264.804852,0.000000,0.000001
63,105.651654,27.355568,-1529398.882464,5458686.681727,2913264.749302,0.000000,0.000001
64,105.651654,27.355567,-1529398.844079,5458686.716603,2913264.704407,0.000000,0.000001
65,105.651654,27.355567,-1529398.878065,5458686.674066,2913264.765853,0.000000,0.000001
66,105.651654,27.355567,-1529398.848478,5458686.724263,2913264.687856,0.000000,0.000001
67,105.651654,27.355567,-1529398.864371,5458686.701080,2913264.722717,0.000000,0.000001
68,105.651654,27.355567,-1529398.859972,5458686.693420,2913264.739268,0.000000,0.000001
69,105.651654,27.355567,-1529398.858198,5458686.703046,2913264.722277,0.000000,0.000001
70,105.651654,27.355567,-1529398.855555,5458686.701622,2913264.726305,0.000000,0.000001
71,105.651654,27.355567,-1529398.854008,5458686.706079,2913264.718816,0.000000,0.000001
72,105.651654,27.355567,-1529398.836019,5458686.730779,2913264.682225,0.000000,0.000001
73,105.651654,27.355567,-1529398.843305,5458686.718832,2913264.700662,0.000000,0.000000
74,105.651654,27.355567,-1529398.840242,5458686.723134,2913264.694252,0.000000,0.000000
75,105.651654,27.355567,-1529398.848269,5458686.713570,2913264.707867,0.000000,0.000000
76,105.651654,27.355567,-1529398.844449,5458686.717795,2913264.701996,0.000000,0.000000
77,105.651654,27.355567,-1529398.844639,5458686.717814,2913264.701861,0.000000,0.000000
78,105.651654,27.355567,-1529398.844733,5458686.717824,2913264.701793,0.000000,0.000000
79,105.651654,27.355567,-1529398.844781,5458686.717829,2913264.701760,0.000000,0.000000
80,105.651654,27.355567,-1529398.845187,5458686.717293,2913264.702544,0.000000,0.000000
81,105.651654,27.355567,-1529398.845008,5458686.717563,2913264.702135,0.000000,0.000000
82,105.651654,27.355567,-1529398.845097,5458686.717428,2913264.702340,0.000000,0.000000
83,105.651654,27.355567,-1529398.845379,5458686.717024,2913264.702945,0.000000,0.000000
84,105.651654,27.355567,-1529398.845283,5458686.717159,2913264.702745,0.000000,0.000000
85,105.651654,27.355567,-1529398.845234,5458686.717226,2913264.702645,0.000000,0.000000
86,105.651654,27.355567,-1529398.845235,5458686.717226,2913264.702644,0.000000,0.000000
87,105.651654,27.355567,-1529398.845175,5458686.717310,2913264.702519,0.000000,0.000000
88,105.651654,27.355567,-1529398.845211,5458686.717260,2913264.702594,0.000000,0.000000
89,105.651654,27.355567,-1529398.845199,5458686.717276,2913264.702569,0.000000,0.000000
90,105.651654,27.355567,-1529398.845195,5458686.717283,2913264.702560,0.000000,0.000000
91,105.651654,27.355567,-1529398.845181,5458686.717302,2913264.702532,0.000000,0.000000
92,105.651654,27.355567,-1529398.845190,5458686.717289,2913264.702550,0.000000,0.000000
93,105.651654,27.355567,-1529398.845188,5458686.717292,2913264.702546,0.000000,0.000000
94,105.651654,27.355567,-1529398.845186,5458686.717294,2913264.702543,0.000000,0.000000
95,105.651654,27.355567,-1529398.845187,5458686.717293,2913264.702544,0.000000,0.000000
96,105.651654,27.355567,-1529398.845186,5458686.717294,2913264.702543,0.000000,0.000000
97,105.651654,27.355567,-1529398.845186,5458686.717294,2913264.702543,0.000000,0.000000
98,105.651654,27.355567,-1529398.845187,5458686.717294,2913264.702544,0.000000,0.000000
99,105.651654,27.355567,-1529398.845187,5458686.717294,2913264.702543,0.000000,0.000000
100,105.651654,27.355567,-1529398.845186,5458686.717294,2913264.702543,0.000000,0.000000
