Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,105.651923,-27.356281,-1529395.068870,5458726.761973,-2913192.139749,0.000000,0.000711
46,105.651923,-27.356281,-1529350.441812,5458722.487447,-2913223.367099,0.000000,0.000711
47,105.651506,-27.355272,-1529388.827702,5458705.137383,-2913235.642756,0.000000,0.000612
48,105.651506,-27.355272,-1529376.110652,5458698.662515,-2913254.325289,0.000000,0.000493
49,105.651688,-27.355824,-1529398.599961,5458673.218562,-2913289.954008,0.000000,0.000258
50,105.651688,-27.355824,-1529411.317043,5458679.693488,-2913271.271535,0.000000,0.000258
51,105.651624,-27.355500,-1529396.893140,5458690.796758,-2913258.127789,0.000000,0.000150
52,105.651725,-27.355648,-1529404.531803,5458680.850589,-2913272.656222,0.000000,0.000139
53,105.651681,-27.355699,-1529399.656223,5458679.521133,-2913277.673015,0.000000,0.000094
54,105.651681,-27.355699,-1529399.493581,5458685.491317,-2913266.646207,0.000000,0.000053
55,105.651646,-27.355640,-1529397.096453,5458683.334045,-2913271.911307,0.000000,0.000048
56,105.651664,-27.355628,-1529398.934961,5458683.459455,-2913270.719185,0.000000,0.000034
57,105.651664,-27.355628,-1529398.835966,5458681.458942,-2913274.494131,0.000000,0.000019
58,105.651686,-27.355655,-1529402.463482,5458680.709505,-2913273.997360,0.000000,0.000019
59,105.651671,-27.355654,-1529399.320341,5458681.990423,-2913273.252364,0.000000,0.000015
60,105.651671,-27.355654,-1529399.466184,5458682.623421,-2913271.998186,0.000000,0.000009
61,105.651671,-27.355654,-1529400.033868,5458681.945637,-2913272.963642,0.000000,0.000006
62,105.651677,-27.355658,-1529399.782565,5458681.640335,-2913273.662911,0.000000,0.000004
63,105.651676,-27.355654,-1529399.792660,5458681.880508,-2913273.210640,0.000000,0.000003
64,105.651676,-27.355654,-1529400.021248,5458681.645420,-2913273.528981,0.000000,0.000002
65,105.651676,-27.355654,-1529399.904430,5458681.702921,-2913273.482878,0.000000,0.000002
66,105.651676,-27.355654,-1529399.815555,5458681.716025,-2913273.504835,0.000000,0.000002
67,105.651675,-27.355654,-1529399.603462,5458681.988957,-2913273.107455,0.000000,0.000002
68,105.651675,-27.355654,-1529399.781889,5458681.801542,-2913273.363227,0.000000,0.000001
69,105.651676,-27.355654,-1529399.767749,5458681.864043,-2913273.254276,0.000000,0.000001
70,105.651676,-27.355655,-1529399.758828,5458681.840185,-2913273.303331,0.000000,0.000001
71,105.651676,-27.355654,-1529399.733537,5458681.872863,-2913273.255700,0.000000,0.000001
72,105.651676,-27.355654,-1529399.756965,5458681.860283,-2913273.266896,0.000000,0.000001
73,105.651676,-27.355654,-1529399.752039,5458681.853379,-2913273.282315,0.000000,0.000001
74,105.651676,-27.355654,-1529399.749877,5458681.861702,-2913273.267951,0.000000,0.000001
75,105.651676,-27.355654,-1529399.742247,5458681.865202,-2913273.265416,0.000000,0.000001
76,105.651676,-27.355654,-1529399.748510,5458681.860496,-2913273.270908,0.000000,0.000001
77,105.651676,-27.355654,-1529399.732057,5458681.881789,-2913273.239858,0.000000,0.000001
78,105.651676,-27.355654,-1529399.743614,5458681.866407,-2913273.262459,0.000000,0.000000
79,105.651676,-27.355654,-1529399.740824,5458681.869062,-2913273.258974,0.000000,0.000000
80,105.651676,-27.355654,-1529399.741508,5458681.869665,-2913273.257496,0.000000,0.000000
81,105.651676,-27.355654,-1529399.741166,5458681.869363,-2913273.258235,0.000000,0.000000
82,105.651676,-27.355654,-1529399.746930,5458681.862939,-2913273.267186,0.000000,0.000000
83,105.651676,-27.355654,-1529399.744311,5458681.865744,-2913273.263331,0.000000,0.000000
84,105.651676,-27.355654,-1529399.744354,5458681.865782,-2913273.263238,0.000000,0.000000
85,105.651676,-27.355654,-1529399.744682,5458681.865431,-2913273.263720,0.000000,0.000000
86,105.651676,-27.355654,-1529399.744867,5458681.865274,-2913273.263915,0.000000,0.000000
87,105.651676,-27.355654,-1529399.744820,5458681.865314,-2913273.263866,0.000000,0.000000
88,105.651676,-27.355654,-1529399.745055,5458681.865041,-2913273.264251,0.000000,0.000000
89,105.651676,-27.355654,-1529399.745197,5458681.864847,-2913273.264538,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745103,5458681.864964,-2913273.264370,0.000000,0.000000
91,105.651676,-27.355654,-1529399.745062,5458681.865017,-2913273.264292,0.000000,0.000000
92,105.651676,-27.355654,-1529399.745041,5458681.865044,-2913273.264253,0.000000,0.000000
93,105.651676,-27.355654,-1529399.745025,5458681.865062,-2913273.264228,0.000000,0.000000
94,105.651676,-27.355654,-1529399.745004,5458681.865089,-2913273.264189,0.000000,0.000000
95,105.651676,-27.355654,-1529399.745007,5458681.865085,-2913273.264195,0.000000,0.000000
96,105.651676,-27.355654,-1529399.745004,5458681.865086,-2913273.264194,0.000000,0.000000
97,105.651676,-27.355654,-1529399.745008,5458681.865082,-2913273.264199,0.000000,0.000000
98,105.651676,-27.355654,-1529399.745008,5458681.865081,-2913273.264200,0.000000,0.000000
99,105.651676,-27.355654,-1529399.745009,5458681.865080,-2913273.264202,0.000000,0.000000
100,105.651676,-27.355654,-1529399.745009,5458681.865081,-2913273.264201,0.000000,0.000000
101,105.651676,-27.355654,-1529399.745009,5458681.865080,-2913273.264203,0.000000,0.000000
102,105.651676,-27.355654,-1529399.745009,5458681.865079,-2913273.264203,0.000000,0.000000
103,105.651676,-27.355654,-1529399.745009,5458681.865080,-2913273.264202,0.000000,0.000000
104,105.651676,-27.355654,-1529399.745009,5458681.865080,-2913273.264203,0.000000,0.000000
105,105.651676,-27.355654,-1529399.745009,5458681.865080,-2913273.264203,0.000000,0.000000
