Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,105.652633,27.355986,-1529486.413860,5458640.030237,2913305.930293,0.000000,0.002329
41,105.651079,27.355285,-1529347.987746,5458715.915162,2913236.879280,0.000000,0.001355
42,105.651079,27.355285,-1529442.605800,5458609.813631,2913385.011634,0.000000,0.000907
43,105.652159,27.356012,-1529440.855662,5458651.447840,2913308.437999,0.000000,0.000820
44,105.651284,27.355077,-1529370.329259,5458720.614939,2913216.481801,0.000000,0.000616
45,105.651400,27.355414,-1529376.790302,5458700.973511,2913249.669645,0.000000,0.000548
46,105.651750,27.355629,-1529407.207936,5458681.121267,2913270.756932,0.000000,0.000301
47,105.651750,27.355629,-1529413.668678,5458661.479493,2913303.944613,0.000000,0.000301
48,105.651750,27.355629,-1529393.614364,5458686.137013,2913268.510231,0.000000,0.000197
49,105.651583,27.355443,-1529393.782319,5458694.703884,2913252.478026,0.000000,0.000111
50,105.651636,27.355571,-1529397.054751,5458687.024802,2913265.063857,0.000000,0.000105
51,105.651636,27.355571,-1529401.313242,5458685.992813,2913264.763939,0.000000,0.000072
52,105.651636,27.355571,-1529396.483161,5458690.606350,2913258.695964,0.000000,0.000039
53,105.651639,27.355538,-1529397.833580,5458688.557580,2913261.804931,0.000000,0.000025
54,105.651658,27.355561,-1529399.378704,5458686.892003,2913264.099167,0.000000,0.000017
55,105.651642,27.355560,-1529397.830446,5458687.374797,2913264.007953,0.000000,0.000014
56,105.651662,27.355583,-1529400.146564,5458684.285037,2913268.550816,0.000000,0.000014
57,105.651655,27.355566,-1529398.990856,5458686.717005,2913264.627119,0.000000,0.000013
58,105.651655,27.355566,-1529398.506830,5458686.793955,2913264.736303,0.000000,0.000009
59,105.651655,27.355566,-1529399.062207,5458686.232349,2913265.491950,0.000000,0.000005
60,105.651655,27.355571,-1529398.905525,5458686.493915,2913265.086830,0.000000,0.000003
61,105.651653,27.355568,-1529398.727510,5458686.699707,2913264.796639,0.000000,0.000002
62,105.651654,27.355568,-1529398.903687,5458686.656908,2913264.784427,0.000000,0.000002
63,105.651654,27.355568,-1529398.725672,5458686.862701,2913264.494235,0.000000,0.000002
64,105.651654,27.355568,-1529398.771095,5458686.729756,2913264.717985,0.000000,0.000002
65,105.651654,27.355568,-1529398.781532,5458686.778016,2913264.622721,0.000000,0.000001
66,105.651653,27.355567,-1529398.806852,5458686.723609,2913264.710779,0.000000,0.000001
67,105.651653,27.355567,-1529398.818400,5458686.734138,2913264.685162,0.000000,0.000001
68,105.651654,27.355568,-1529398.858157,5458686.692891,2913264.741199,0.000000,0.000001
69,105.651654,27.355568,-1529398.869705,5458686.703419,2913264.715581,0.000000,0.000001
70,105.651654,27.355568,-1529398.841166,5458686.716146,2913264.706776,0.000000,0.000001
71,105.651654,27.355568,-1529398.859683,5458686.703969,2913264.719784,0.000000,0.000001
72,105.651654,27.355567,-1529398.850043,5458686.707288,2913264.718634,0.000000,0.000001
73,105.651654,27.355567,-1529398.856891,5458686.702029,2913264.724850,0.000000,0.000001
74,105.651654,27.355567,-1529398.855495,5458686.701059,2913264.727383,0.000000,0.000001
75,105.651654,27.355567,-1529398.854798,5458686.700574,2913264.728650,0.000000,0.000001
76,105.651654,27.355567,-1529398.854100,5458686.700089,2913264.729916,0.000000,0.000000
77,105.651654,27.355567,-1529398.852071,5458686.703689,2913264.724275,0.000000,0.000000
78,105.651654,27.355567,-1529398.851057,5458686.705488,2913264.721454,0.000000,0.000000
79,105.651654,27.355567,-1529398.850463,5458686.706328,2913264.720202,0.000000,0.000000
80,105.651654,27.355567,-1529398.850550,5458686.706388,2913264.720044,0.000000,0.000000
81,105.651654,27.355567,-1529398.850782,5458686.705923,2913264.720789,0.000000,0.000000
82,105.651654,27.355567,-1529398.850792,5458686.705931,2913264.720769,0.000000,0.000000
83,105.651654,27.355567,-1529398.850803,5458686.705938,2913264.720749,0.000000,0.000000
84,105.651654,27.355567,-1529398.850897,5458686.705769,2913264.721016,0.000000,0.000000
85,105.651654,27.355567,-1529398.851082,5458686.705466,2913264.721482,0.000000,0.000000
86,105.651654,27.355567,-1529398.850970,5458686.705643,2913264.721211,0.000000,0.000000
87,105.651654,27.355567,-1529398.851000,5458686.705595,2913264.721285,0.000000,0.000000
88,105.651654,27.355567,-1529398.851000,5458686.705598,2913264.721279,0.000000,0.000000
89,105.651654,27.355567,-1529398.851007,5458686.705585,2913264.721301,0.000000,0.000000
90,105.651654,27.355567,-1529398.851009,5458686.705581,2913264.721307,0.000000,0.000000
91,105.651654,27.355567,-1529398.851019,5458686.705564,2913264.721333,0.000000,0.000000
92,105.651654,27.355567,-1529398.851021,5458686.705561,2913264.721338,0.000000,0.000000
93,105.651654,27.355567,-1529398.851024,5458686.705556,2913264.721346,0.000000,0.000000
94,105.651654,27.355567,-1529398.851026,5458686.705553,2913264.721350,0.000000,0.000000
95,105.651654,27.355567,-1529398.851028,5458686.705550,2913264.721354,0.000000,0.000000
96,105.651654,27.355567,-1529398.851028,5458686.705550,2913264.721354,0.000000,0.000000
97,105.651654,27.355567,-1529398.851023,5458686.705558,2913264.721342,0.000000,0.000000
98,105.651654,27.355567,-1529398.851024,5458686.705556,2913264.721346,0.000000,0.000000
99,105.651654,27.355567,-1529398.851025,5458686.705554,2913264.721348,0.000000,0.000000
100,105.651654,27.355567,-1529398.851025,5458686.705555,2913264.721347,0.000000,0.000000
101,105.651654,27.355567,-1529398.851025,5458686.705555,2913264.721348,0.000000,0.000000
102,105.651654,27.355567,-1529398.851025,5458686.705555,2913264.721346,0.000000,0.000000
103,105.651654,27.355567,-1529398.851025,5458686.705555,2913264.721347,0.000000,0.000000
104,105.651654,27.355567,-1529398.851025,5458686.705555,2913264.721347,0.000000,0.000000
