Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,105.651581,-27.355508,-1529409.015315,5458677.992831,-2913275.637042,0.000000,0.000126
51,105.651706,-27.355736,-1529402.183709,5458669.282899,-2913295.410163,0.000000,0.000126
52,105.651710,-27.355650,-1529403.074488,5458681.149763,-2913272.859341,0.000000,0.000112
53,105.651645,-27.355600,-1529397.519772,5458685.335522,-2913267.965439,0.000000,0.000064
54,105.651692,-27.355681,-1529400.913575,5458680.138531,-2913275.868264,0.000000,0.000043
55,105.651692,-27.355681,-1529401.145582,5458681.943396,-2913272.388096,0.000000,0.000039
56,105.651668,-27.355632,-1529399.274676,5458683.188244,-2913271.046810,0.000000,0.000023
57,105.651675,-27.355662,-1529399.568399,5458681.523384,-2913273.992258,0.000000,0.000023
58,105.651682,-27.355664,-1529400.167557,5458681.247173,-2913274.193899,0.000000,0.000016
59,105.651673,-27.355647,-1529399.571327,5458682.286761,-2913272.569944,0.000000,0.000008
60,105.651676,-27.355659,-1529399.718920,5458681.645176,-2913273.687090,0.000000,0.000008
61,105.651678,-27.355658,-1529399.906340,5458681.606571,-2913273.661208,0.000000,0.000006
62,105.651675,-27.355653,-1529399.691979,5458681.956317,-2913273.122046,0.000000,0.000003
63,105.651675,-27.355653,-1529399.839279,5458681.849578,-2913273.243896,0.000000,0.000003
64,105.651675,-27.355653,-1529399.835985,5458681.754759,-2913273.422090,0.000000,0.000002
65,105.651675,-27.355655,-1529399.613387,5458681.867458,-2913273.328412,0.000000,0.000002
66,105.651676,-27.355655,-1529399.763158,5458681.831833,-2913273.316616,0.000000,0.000001
67,105.651676,-27.355655,-1529399.708950,5458681.901492,-2913273.215237,0.000000,0.000001
68,105.651676,-27.355655,-1529399.759739,5458681.869245,-2913273.248770,0.000000,0.000001
69,105.651676,-27.355654,-1529399.735199,5458681.876015,-2913273.248965,0.000000,0.000001
70,105.651676,-27.355654,-1529399.754459,5458681.861585,-2913273.265781,0.000000,0.000001
71,105.651676,-27.355654,-1529399.753993,5458681.850317,-2913273.286995,0.000000,0.000001
72,105.651676,-27.355654,-1529399.734734,5458681.864748,-2913273.270179,0.000000,0.000001
73,105.651676,-27.355654,-1529399.744480,5458681.860349,-2913273.273284,0.000000,0.000001
74,105.651676,-27.355654,-1529399.739723,5458681.865365,-2913273.266428,0.000000,0.000001
75,105.651676,-27.355654,-1529399.736098,5458681.867719,-2913273.263938,0.000000,0.000001
76,105.651676,-27.355654,-1529399.740622,5458681.857069,-2913273.281401,0.000000,0.000001
77,105.651676,-27.355654,-1529399.738135,5458681.864468,-2913273.268926,0.000000,0.000001
78,105.651676,-27.355654,-1529399.738929,5458681.864917,-2913273.267677,0.000000,0.000000
79,105.651676,-27.355654,-1529399.738903,5458681.867103,-2913273.263622,0.000000,0.000000
80,105.651676,-27.355654,-1529399.739326,5458681.865141,-2913273.267053,0.000000,0.000000
81,105.651676,-27.355654,-1529399.739710,5458681.866458,-2913273.264400,0.000000,0.000000
82,105.651676,-27.355654,-1529399.740524,5458681.865267,-2913273.266193,0.000000,0.000000
83,105.651676,-27.355654,-1529399.739922,5458681.865477,-2913273.266116,0.000000,0.000000
84,105.651676,-27.355654,-1529399.740114,5458681.866136,-2913273.264790,0.000000,0.000000
85,105.651676,-27.355654,-1529399.740117,5458681.865863,-2913273.265296,0.000000,0.000000
86,105.651676,-27.355654,-1529399.740093,5458681.865780,-2913273.265462,0.000000,0.000000
87,105.651676,-27.355654,-1529399.740062,5458681.865746,-2913273.265543,0.000000,0.000000
88,105.651676,-27.355654,-1529399.740078,5458681.865763,-2913273.265503,0.000000,0.000000
89,105.651676,-27.355654,-1529399.740085,5458681.865772,-2913273.265482,0.000000,0.000000
90,105.651676,-27.355654,-1529399.740095,5458681.865754,-2913273.265510,0.000000,0.000000
91,105.651676,-27.355654,-1529399.740087,5458681.865787,-2913273.265454,0.000000,0.000000
92,105.651676,-27.355654,-1529399.740089,5458681.865776,-2913273.265472,0.000000,0.000000
93,105.651676,-27.355654,-1529399.740091,5458681.865778,-2913273.265467,0.000000,0.000000
94,105.651676,-27.355654,-1529399.740093,5458681.865784,-2913273.265455,0.000000,0.000000
95,105.651676,-27.355654,-1529399.740092,5458681.865782,-2913273.265459,0.000000,0.000000
96,105.651676,-27.355654,-1529399.740093,5458681.865782,-2913273.265459,0.000000,0.000000
97,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265461,0.000000,0.000000
98,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265461,0.000000,0.000000
99,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265460,0.000000,0.000000
100,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265461,0.000000,0.000000
101,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265461,0.000000,0.000000
102,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265462,0.000000,0.000000
103,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265462,0.000000,0.000000
104,105.651676,-27.355654,-1529399.740093,5458681.865781,-2913273.265462,0.000000,0.000000
105,105.651676,-27.355654,-1529399.740093,5458681.865780,-2913273.265462,0.000000,0.000000
106,105.651676,-27.355654,-1529399.740093,5458681.865780,-2913273.265462,0.000000,0.000000
