Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,144.401857,-32.019761,-4401413.922913,3150887.133304,-3362352.038921,0.000000,0.000002
89,144.401857,-32.019761,-4401413.923486,3150887.133966,-3362352.037559,0.000000,0.000002
90,144.401857,-32.019761,-4401413.923409,3150887.134297,-3362352.037352,0.000000,0.000002
91,144.401857,-32.019761,-4401413.927544,3150887.135292,-3362352.031049,0.000000,0.000002
92,144.401857,-32.019761,-4401413.924826,3150887.134463,-3362352.035355,0.000000,0.000000
93,144.401857,-32.019761,-4401413.925496,3150887.134712,-3362352.034252,0.000000,0.000000
94,144.401857,-32.019761,-4401413.925826,3150887.134857,-3362352.033688,0.000000,0.000000
95,144.401857,-32.019761,-4401413.926486,3150887.135147,-3362352.032560,0.000000,0.000000
96,144.401857,-32.019761,-4401413.926241,3150887.135028,-3362352.032989,0.000000,0.000000
97,144.401857,-32.019761,-4401413.926317,3150887.135095,-3362352.032829,0.000000,0.000000
98,144.401857,-32.019761,-4401413.926232,3150887.135069,-3362352.032963,0.000000,0.000000
99,144.401857,-32.019761,-4401413.926085,3150887.135013,-3362352.033205,0.000000,0.000000
100,144.401857,-32.019761,-4401413.926116,3150887.135028,-3362352.033152,0.000000,0.000000
101,144.401857,-32.019761,-4401413.926158,3150887.135041,-3362352.033084,0.000000,0.000000
102,144.401857,-32.019761,-4401413.926189,3150887.135056,-3362352.033031,0.000000,0.000000
103,144.401857,-32.019761,-4401413.926168,3150887.135049,-3362352.033064,0.000000,0.000000
104,144.401857,-32.019761,-4401413.926155,3150887.135044,-3362352.033086,0.000000,0.000000
105,144.401857,-32.019761,-4401413.926157,3150887.135046,-3362352.033081,0.000000,0.000000
106,144.401857,-32.019761,-4401413.926144,3150887.135042,-3362352.033102,0.000000,0.000000
107,144.401857,-32.019761,-4401413.926147,3150887.135043,-3362352.033098,0.000000,0.000000
108,144.401857,-32.019761,-4401413.926153,3150887.135045,-3362352.033088,0.000000,0.000000
109,144.401857,-32.019761,-4401413.926149,3150887.135044,-3362352.033095,0.000000,0.000000
110,144.401857,-32.019761,-4401413.926150,3150887.135044,-3362352.033093,0.000000,0.000000
111,144.401857,-32.019761,-4401413.926151,3150887.135044,-3362352.033091,0.000000,0.000000
112,144.401857,-32.019761,-4401413.926150,3150887.135044,-3362352.033092,0.000000,0.000000
113,144.401857,-32.019761,-4401413.926150,3150887.135044,-3362352.033092,0.000000,0.000000
114,144.401857,-32.019761,-4401413.926151,3150887.135044,-3362352.033091,0.000000,0.000000
115,144.401857,-32.019761,-4401413.926151,3150887.135044,-3362352.033091,0.000000,0.000000
116,144.401857,-32.019761,-4401413.926151,3150887.135044,-3362352.033091,0.000000,0.000000
117,144.401857,-32.019761,-4401413.926151,3150887.135044,-3362352.033091,0.000000,0.000000
