Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-14.253189,-14.129379,5995978.037019,-1523139.697734,-1546867.213443,3.414137,0.000000
38,-14.253189,-14.129379,5995978.037038,-1523139.697715,-1546867.213388,3.414137,0.000000
39,-14.253189,-14.129379,5995978.037034,-1523139.697771,-1546867.213349,3.414137,0.000000
40,-14.253189,-14.129379,5995978.037040,-1523139.697817,-1546867.213283,3.414137,0.000000
41,-14.253189,-14.129379,5995978.037055,-1523139.697853,-1546867.213189,3.414137,0.000000
42,-14.253189,-14.129379,5995978.037052,-1523139.697830,-1546867.213222,3.414137,0.000000
43,-14.253189,-14.129379,5995978.037042,-1523139.697789,-1546867.213302,3.414137,0.000000
44,-14.253189,-14.129379,5995978.037047,-1523139.697784,-1546867.213289,3.414137,0.000000
45,-14.253189,-14.129379,5995978.037045,-1523139.697792,-1546867.213287,3.414137,0.000000
46,-14.253189,-14.129379,5995978.037047,-1523139.697800,-1546867.213271,3.414137,0.000000
47,-14.253189,-14.129379,5995978.037048,-1523139.697799,-1546867.213268,3.414137,0.000000
48,-14.253189,-14.129379,5995978.037048,-1523139.697801,-1546867.213266,3.414137,0.000000
49,-14.253189,-14.129379,5995978.037048,-1523139.697802,-1546867.213265,3.414137,0.000000
50,-14.253189,-14.129379,5995978.037048,-1523139.697803,-1546867.213264,3.414137,0.000000
51,-14.253189,-14.129379,5995978.037048,-1523139.697803,-1546867.213264,3.414137,0.000000
52,-14.253189,-14.129379,5995978.037049,-1523139.697805,-1546867.213261,3.414137,0.000000
53,-14.253189,-14.129379,5995978.037049,-1523139.697806,-1546867.213258,3.414137,0.000000
54,-14.253189,-14.129379,5995978.037050,-1523139.697807,-1546867.213255,3.414137,0.000000
55,-14.253189,-14.129379,5995978.037049,-1523139.697806,-1546867.213257,3.414137,0.000000
56,-14.253189,-14.129379,5995978.037050,-1523139.697807,-1546867.213255,3.414137,0.000000
57,-14.253189,-14.129379,5995978.037049,-1523139.697807,-1546867.213256,3.414137,0.000000
58,-14.253189,-14.129379,5995978.037050,-1523139.697807,-1546867.213256,3.414137,0.000000
59,-14.253189,-14.129379,5995978.037049,-1523139.697807,-1546867.213256,3.414137,0.000000
