Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
108,144.400223,32.016760,-4401386.165910,3151057.044012,3362007.399037,0.000000,0.000000
109,144.400223,32.016760,-4401386.165926,3151057.044021,3362007.399007,0.000000,0.000000
110,144.400223,32.016760,-4401386.165934,3151057.044025,3362007.398992,0.000000,0.000000
111,144.400223,32.016760,-4401386.165938,3151057.044027,3362007.398985,0.000000,0.000000
112,144.400223,32.016760,-4401386.165930,3151057.044022,3362007.399000,0.000000,0.000000
113,144.400223,32.016760,-4401386.165935,3151057.044025,3362007.398991,0.000000,0.000000
114,144.400223,32.016760,-4401386.165938,3151057.044027,3362007.398986,0.000000,0.000000
115,144.400223,32.016760,-4401386.165940,3151057.044028,3362007.398981,0.000000,0.000000
116,144.400223,32.016760,-4401386.165943,3151057.044030,3362007.398977,0.000000,0.000000
117,144.400223,32.016760,-4401386.165941,3151057.044029,3362007.398979,0.000000,0.000000
118,144.400223,32.016760,-4401386.165942,3151057.044029,3362007.398979,0.000000,0.000000
119,144.400223,32.016760,-4401386.165942,3151057.044029,3362007.398978,0.000000,0.000000
120,144.400223,32.016760,-4401386.165942,3151057.044029,3362007.398978,0.000000,0.000000
121,144.400223,32.016760,-4401386.165942,3151057.044030,3362007.398978,0.000000,0.000000
122,144.400223,32.016760,-4401386.165942,3151057.044030,3362007.398978,0.000000,0.000000
123,144.400223,32.016760,-4401386.165942,3151057.044030,3362007.398978,0.000000,0.000000
