Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,146.277837,53.941964,-3779759.327094,2053437.006356,4693504.364576,0.129803,5.425272
29,141.213061,58.824864,-2579924.895386,2073344.770824,5433862.749457,0.120492,3.341514
30,139.827843,50.288235,-3120052.268409,2634050.735948,4883335.500106,0.077467,4.462681
31,139.827843,50.288235,-2998276.657552,2226786.222016,5153002.523603,0.077467,3.785233
32,142.414359,39.156510,-3924472.038212,3020683.825107,4005805.146990,0.016664,6.564298
33,142.414359,39.156510,-3283003.482908,2541045.272563,4825832.035142,0.016664,5.205591
34,144.846639,38.354089,-4539593.666945,2908101.484170,3396749.475738,0.010154,5.205591
35,145.000875,28.024784,-5072120.202243,3373578.153926,1883952.848229,0.002474,5.205591
36,145.000875,28.024784,-4152664.969150,3053889.743259,3743702.254163,0.002474,4.484901
37,144.079131,28.971274,-4522388.213575,3276174.146812,3071116.103322,0.002105,3.680954
38,144.104531,32.335501,-4369818.060478,3162694.163656,3391924.000613,0.000443,1.898825
39,144.104531,32.335501,-4532774.837647,3227667.221934,3106718.616470,0.000443,1.521913
40,144.571753,32.703313,-4297244.223014,3029343.764918,3598627.894434,0.000339,1.521913
41,144.442247,30.929247,-4454911.119065,3184437.194338,3259167.100036,0.000109,0.789463
42,144.305765,32.075891,-4393359.848200,3156279.002631,3367565.065003,0.000053,0.742512
43,144.472880,32.102941,-4401250.192967,3142525.540328,3370106.368606,0.000040,0.551823
44,144.415785,31.509331,-4426329.234695,3167096.356670,3314169.132560,0.000025,0.282329
45,144.375049,31.941013,-4403617.057361,3155581.670362,3354882.722863,0.000006,0.253735
46,144.434148,31.914057,-4408155.513652,3151957.191604,3352345.814036,0.000006,0.198989
47,144.399005,32.136637,-4395579.383761,3147041.167440,3373270.952529,0.000002,0.102110
48,144.395813,31.983180,-4402747.932755,3152544.619849,3358849.583060,0.000000,0.094624
49,144.395813,31.983180,-4403664.594371,3150880.238540,3359207.217697,0.000000,0.071995
50,144.402401,32.060859,-4399396.568705,3149379.792356,3366152.584335,0.000000,0.036708
51,144.407443,32.004501,-4402369.135762,3150921.836380,3360854.687226,0.000000,0.033114
52,144.400367,32.007930,-4401816.131974,3151348.149119,3361177.119890,0.000000,0.025968
53,144.400367,32.007930,-4400745.093508,3150257.774678,3363584.622294,0.000000,0.013278
54,144.400367,32.007930,-4400192.046934,3150683.778949,3363906.954265,0.000000,0.013278
55,144.400367,32.007930,-4400874.687284,3150636.940345,3363063.398528,0.000000,0.012319
56,144.400367,32.007930,-4400768.813784,3150838.248732,3363013.677846,0.000000,0.009395
57,144.399415,32.022713,-4401057.158767,3150915.436081,3362567.005383,0.000000,0.008508
58,144.400289,32.021657,-4401155.712222,3150884.398366,3362467.764691,0.000000,0.006747
59,144.400110,32.015057,-4401461.316853,3151124.059345,3361847.278218,0.000000,0.003408
60,144.400110,32.015057,-4401434.195331,3151048.623529,3361952.780555,0.000000,0.002890
61,144.400110,32.015057,-4401301.740384,3150985.374391,3362183.901728,0.000000,0.001508
62,144.400403,32.016514,-4401407.863171,3151051.671015,3361984.186130,0.000000,0.001475
63,144.400288,32.017212,-4401368.166807,3151036.620813,3362049.818113,0.000000,0.000906
64,144.400228,32.015960,-4401424.666576,3151084.102977,3361932.140612,0.000000,0.000517
65,144.400185,32.016622,-4401390.693856,3151064.707578,3361994.376274,0.000000,0.000513
66,144.400247,32.016751,-4401387.923701,3151055.513161,3362006.538413,0.000000,0.000348
67,144.400247,32.016751,-4401371.629624,3151048.113872,3362034.615512,0.000000,0.000181
68,144.400207,32.016761,-4401385.235281,3151058.260561,3362007.476634,0.000000,0.000140
69,144.400207,32.016761,-4401379.104571,3151052.500378,3362020.811529,0.000000,0.000071
70,144.400230,32.016792,-4401385.046816,3151055.446818,3362010.341249,0.000000,0.000062
71,144.400219,32.016713,-4401388.159280,3151059.030339,3362002.957642,0.000000,0.000034
72,144.400216,32.016757,-4401385.919165,3151057.749570,3362007.063040,0.000000,0.000033
73,144.400224,32.016763,-4401386.043020,3151056.918387,3362007.675796,0.000000,0.000023
74,144.400224,32.016763,-4401383.802903,3151055.637615,3362011.781192,0.000000,0.000023
75,144.400224,32.016763,-4401385.421064,3151057.013786,3362008.395767,0.000000,0.000019
76,144.400224,32.016763,-4401386.696611,3151057.630321,3362006.163076,0.000000,0.000010
77,144.400224,32.016763,-4401386.844191,3151057.404638,3362006.181270,0.000000,0.000008
78,144.400224,32.016763,-4401386.570108,3151057.395917,3362006.545804,0.000000,0.000007
79,144.400224,32.016763,-4401385.768937,3151056.909665,3362008.040330,0.000000,0.000007
80,144.400224,32.016763,-4401386.238043,3151057.154971,3362007.201934,0.000000,0.000004
81,144.400224,32.016758,-4401386.326329,3151057.100186,3362007.138132,0.000000,0.000003
82,144.400223,32.016759,-4401386.211359,3151057.082129,3362007.304449,0.000000,0.000003
83,144.400223,32.016759,-4401386.155932,3151057.004772,3362007.448543,0.000000,0.000002
84,144.400223,32.016759,-4401386.040962,3151056.986715,3362007.614860,0.000000,0.000002
85,144.400223,32.016761,-4401386.141046,3151057.019597,3362007.454099,0.000000,0.000002
86,144.400223,32.016761,-4401386.108582,3151057.018789,3362007.497067,0.000000,0.000002
87,144.400223,32.016760,-4401386.168087,3151057.050661,3362007.390016,0.000000,0.000001
88,144.400223,32.016760,-4401386.177559,3151057.043299,3362007.384552,0.000000,0.000001
89,144.400223,32.016760,-4401386.156935,3151057.033288,3362007.420691,0.000000,0.000001
90,144.400223,32.016761,-4401386.154987,3151057.041312,3362007.415754,0.000000,0.000001
91,144.400223,32.016761,-4401386.159236,3151057.039637,3362007.411788,0.000000,0.000001
92,144.400223,32.016761,-4401386.162599,3151057.045568,3362007.401893,0.000000,0.000001
93,144.400223,32.016761,-4401386.166848,3151057.043893,3362007.397927,0.000000,0.000001
94,144.400223,32.016760,-4401386.162820,3151057.043666,3362007.403376,0.000000,0.000001
95,144.400223,32.016760,-4401386.159014,3151057.041539,3362007.410306,0.000000,0.000000
96,144.400223,32.016760,-4401386.160973,3151057.042127,3362007.407211,0.000000,0.000000
97,144.400223,32.016760,-4401386.160917,3151057.042603,3362007.406841,0.000000,0.000000
98,144.400223,32.016760,-4401386.161855,3151057.043253,3362007.405016,0.000000,0.000000
99,144.400223,32.016760,-4401386.161883,3151057.043016,3362007.405201,0.000000,0.000000
100,144.400223,32.016760,-4401386.165220,3151057.044818,3362007.399183,0.000000,0.000000
101,144.400223,32.016760,-4401386.164723,3151057.044730,3362007.399910,0.000000,0.000000
102,144.400223,32.016760,-4401386.163303,3151057.043873,3362007.402556,0.000000,0.000000
103,144.400223,32.016760,-4401386.164737,3151057.044611,3362007.400003,0.000000,0.000000
104,144.400223,32.016760,-4401386.164262,3151057.044345,3362007.400869,0.000000,0.000000
105,144.400223,32.016760,-4401386.164024,3151057.044212,3362007.401302,0.000000,0.000000
106,144.400223,32.016760,-4401386.163903,3151057.044161,3362007.401507,0.000000,0.000000
107,144.400223,32.016760,-4401386.163934,3151057.044166,3362007.401462,0.000000,0.000000
108,144.400223,32.016760,-4401386.163881,3151057.044142,3362007.401553,0.000000,0.000000
109,144.400223,32.016760,-4401386.163860,3151057.044123,3362007.401599,0.000000,0.000000
110,144.400223,32.016760,-4401386.163759,3151057.044067,3362007.401781,0.000000,0.000000
111,144.400223,32.016760,-4401386.163773,3151057.044073,3362007.401758,0.000000,0.000000
112,144.400223,32.016760,-4401386.163749,3151057.044058,3362007.401804,0.000000,0.000000
113,144.400223,32.016760,-4401386.163762,3151057.044064,3362007.401781,0.000000,0.000000
114,144.400223,32.016760,-4401386.163761,3151057.044065,3362007.401781,0.000000,0.000000
115,144.400223,32.016760,-4401386.163786,3151057.044079,3362007.401736,0.000000,0.000000
116,144.400223,32.016760,-4401386.163774,3151057.044072,3362007.401758,0.000000,0.000000
117,144.400223,32.016760,-4401386.163780,3151057.044075,3362007.401747,0.000000,0.000000
118,144.400223,32.016760,-4401386.163789,3151057.044081,3362007.401730,0.000000,0.000000
119,144.400223,32.016760,-4401386.163787,3151057.044080,3362007.401733,0.000000,0.000000
120,144.400223,32.016760,-4401386.163788,3151057.044081,3362007.401731,0.000000,0.000000
121,144.400223,32.016760,-4401386.163787,3151057.044080,3362007.401734,0.000000,0.000000
122,144.400223,32.016760,-4401386.163787,3151057.044080,3362007.401733,0.000000,0.000000
123,144.400223,32.016760,-4401386.163787,3151057.044080,3362007.401733,0.000000,0.000000
124,144.400223,32.016760,-4401386.163787,3151057.044080,3362007.401733,0.000000,0.000000
125,144.400223,32.016760,-4401386.163788,3151057.044081,3362007.401732,0.000000,0.000000
126,144.400223,32.016760,-4401386.163787,3151057.044081,3362007.401733,0.000000,0.000000
