Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,144.401691,-32.016964,-4401194.966159,3150751.604667,-3362762.860674,0.000000,0.003810
31,144.401897,-32.017967,-4401502.563418,3150945.952315,-3362183.912129,0.000000,0.003170
32,144.401734,-32.020798,-4401358.272586,3150861.556382,-3362450.091056,0.000000,0.001626
33,144.401877,-32.020591,-4401376.032789,3150857.603856,-3362430.677951,0.000000,0.001291
34,144.401851,-32.019331,-4401434.169849,3150902.273628,-3362311.619055,0.000000,0.000651
35,144.401851,-32.019331,-4401428.343428,3150889.006488,-3362331.544708,0.000000,0.000552
36,144.401884,-32.020014,-4401403.989650,3150876.868892,-3362376.395191,0.000000,0.000287
37,144.401806,-32.019802,-4401399.518464,3150889.960552,-3362368.136756,0.000000,0.000287
38,144.401848,-32.019619,-4401420.191745,3150892.641336,-3362338.760672,0.000000,0.000164
39,144.401855,-32.019862,-4401408.979776,3150883.758663,-3362361.607526,0.000000,0.000106
40,144.401855,-32.019862,-4401417.315253,3150887.478723,-3362347.306446,0.000000,0.000101
41,144.401857,-32.019703,-4401416.669637,3150889.130019,-3362346.608834,0.000000,0.000074
42,144.401865,-32.019746,-4401415.069983,3150886.961534,-3362350.707315,0.000000,0.000067
43,144.401858,-32.019794,-4401412.424796,3150885.902222,-3362355.132803,0.000000,0.000037
44,144.401859,-32.019736,-4401415.208514,3150887.780949,-3362349.764447,0.000000,0.000025
45,144.401859,-32.019736,-4401412.563328,3150886.721637,-3362354.189935,0.000000,0.000025
46,144.401857,-32.019777,-4401413.155359,3150886.576758,-3362353.554997,0.000000,0.000021
47,144.401855,-32.019770,-4401413.372633,3150886.950245,-3362352.924829,0.000000,0.000018
48,144.401858,-32.019755,-4401414.236255,3150887.272225,-3362351.502180,0.000000,0.000009
49,144.401858,-32.019755,-4401413.479902,3150886.843997,-3362352.884251,0.000000,0.000007
50,144.401858,-32.019755,-4401413.615356,3150887.004178,-3362352.559022,0.000000,0.000006
51,144.401857,-32.019765,-4401413.702854,3150886.991099,-3362352.457426,0.000000,0.000005
52,144.401857,-32.019763,-4401413.792455,3150887.067920,-3362352.269413,0.000000,0.000004
53,144.401857,-32.019760,-4401413.991955,3150887.150868,-3362351.932800,0.000000,0.000002
54,144.401857,-32.019760,-4401414.081556,3150887.227689,-3362351.744786,0.000000,0.000002
55,144.401857,-32.019761,-4401413.914605,3150887.128599,-3362352.054103,0.000000,0.000001
56,144.401857,-32.019761,-4401414.017418,3150887.183711,-3362351.869119,0.000000,0.000001
57,144.401857,-32.019761,-4401413.953040,3150887.158799,-3362351.976016,0.000000,0.000001
58,144.401857,-32.019761,-4401413.975621,3150887.163705,-3362351.942089,0.000000,0.000000
59,144.401857,-32.019761,-4401413.912924,3150887.133696,-3362352.051545,0.000000,0.000000
60,144.401857,-32.019761,-4401413.933402,3150887.144973,-3362352.014420,0.000000,0.000000
61,144.401857,-32.019760,-4401413.946164,3150887.142966,-3362351.999695,0.000000,0.000000
62,144.401857,-32.019760,-4401413.920566,3150887.128870,-3362352.046101,0.000000,0.000000
63,144.401857,-32.019761,-4401413.922705,3150887.131554,-3362352.040821,0.000000,0.000000
64,144.401857,-32.019761,-4401413.921750,3150887.132157,-3362352.041501,0.000000,0.000000
65,144.401857,-32.019761,-4401413.936039,3150887.139273,-3362352.016298,0.000000,0.000000
66,144.401857,-32.019760,-4401413.932228,3150887.137645,-3362352.022769,0.000000,0.000000
67,144.401857,-32.019760,-4401413.931753,3150887.136936,-3362352.024046,0.000000,0.000000
68,144.401857,-32.019760,-4401413.927467,3150887.134599,-3362352.031795,0.000000,0.000000
69,144.401857,-32.019760,-4401413.941395,3150887.143204,-3362352.005675,0.000000,0.000000
70,144.401857,-32.019760,-4401413.933300,3150887.138229,-3362352.020832,0.000000,0.000000
71,144.401857,-32.019760,-4401413.934371,3150887.138813,-3362352.018894,0.000000,0.000000
72,144.401857,-32.019760,-4401413.936097,3150887.139867,-3362352.015669,0.000000,0.000000
73,144.401857,-32.019760,-4401413.935562,3150887.139575,-3362352.016638,0.000000,0.000000
74,144.401857,-32.019760,-4401413.936075,3150887.139897,-3362352.015671,0.000000,0.000000
75,144.401857,-32.019760,-4401413.936413,3150887.140116,-3362352.015026,0.000000,0.000000
76,144.401857,-32.019760,-4401413.936542,3150887.140197,-3362352.014784,0.000000,0.000000
77,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014542,0.000000,0.000000
78,144.401857,-32.019760,-4401413.936618,3150887.140243,-3362352.014643,0.000000,0.000000
79,144.401857,-32.019760,-4401413.936682,3150887.140283,-3362352.014522,0.000000,0.000000
80,144.401857,-32.019760,-4401413.936653,3150887.140264,-3362352.014578,0.000000,0.000000
81,144.401857,-32.019760,-4401413.936676,3150887.140280,-3362352.014532,0.000000,0.000000
82,144.401857,-32.019760,-4401413.936671,3150887.140277,-3362352.014542,0.000000,0.000000
83,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014542,0.000000,0.000000
84,144.401857,-32.019760,-4401413.936673,3150887.140279,-3362352.014538,0.000000,0.000000
85,144.401857,-32.019760,-4401413.936671,3150887.140278,-3362352.014540,0.000000,0.000000
86,144.401857,-32.019760,-4401413.936671,3150887.140277,-3362352.014542,0.000000,0.000000
87,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014542,0.000000,0.000000
88,144.401857,-32.019760,-4401413.936670,3150887.140278,-3362352.014542,0.000000,0.000000
89,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014542,0.000000,0.000000
90,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
91,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
92,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
93,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
94,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
95,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
96,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
97,144.401857,-32.019760,-4401413.936670,3150887.140277,-3362352.014543,0.000000,0.000000
