Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,144.401857,-32.019761,-4401413.928726,3150887.136550,-3362352.028342,0.000000,0.000000
79,144.401857,-32.019761,-4401413.929702,3150887.137188,-3362352.026478,0.000000,0.000000
80,144.401857,-32.019761,-4401413.929503,3150887.137028,-3362352.026886,0.000000,0.000000
81,144.401857,-32.019761,-4401413.928924,3150887.136710,-3362352.027935,0.000000,0.000000
82,144.401857,-32.019761,-4401413.929094,3150887.136810,-3362352.027621,0.000000,0.000000
83,144.401857,-32.019761,-4401413.929161,3150887.136855,-3362352.027492,0.000000,0.000000
84,144.401857,-32.019761,-4401413.929299,3150887.136919,-3362352.027254,0.000000,0.000000
85,144.401857,-32.019761,-4401413.929401,3150887.136973,-3362352.027070,0.000000,0.000000
86,144.401857,-32.019761,-4401413.929452,3150887.137000,-3362352.026978,0.000000,0.000000
87,144.401857,-32.019761,-4401413.929497,3150887.137025,-3362352.026897,0.000000,0.000000
88,144.401857,-32.019761,-4401413.929485,3150887.137018,-3362352.026918,0.000000,0.000000
89,144.401857,-32.019761,-4401413.929500,3150887.137026,-3362352.026891,0.000000,0.000000
90,144.401857,-32.019761,-4401413.929502,3150887.137027,-3362352.026889,0.000000,0.000000
91,144.401857,-32.019761,-4401413.929503,3150887.137027,-3362352.026887,0.000000,0.000000
92,144.401857,-32.019761,-4401413.929505,3150887.137029,-3362352.026882,0.000000,0.000000
93,144.401857,-32.019761,-4401413.929503,3150887.137027,-3362352.026887,0.000000,0.000000
94,144.401857,-32.019761,-4401413.929505,3150887.137028,-3362352.026883,0.000000,0.000000
95,144.401857,-32.019761,-4401413.929504,3150887.137028,-3362352.026884,0.000000,0.000000
96,144.401857,-32.019761,-4401413.929503,3150887.137027,-3362352.026887,0.000000,0.000000
97,144.401857,-32.019761,-4401413.929504,3150887.137028,-3362352.026885,0.000000,0.000000
98,144.401857,-32.019761,-4401413.929503,3150887.137028,-3362352.026886,0.000000,0.000000
99,144.401857,-32.019761,-4401413.929504,3150887.137028,-3362352.026885,0.000000,0.000000
100,144.401857,-32.019761,-4401413.929504,3150887.137028,-3362352.026885,0.000000,0.000000
101,144.401857,-32.019761,-4401413.929503,3150887.137028,-3362352.026886,0.000000,0.000000
102,144.401857,-32.019761,-4401413.929503,3150887.137028,-3362352.026886,0.000000,0.000000
