Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,144.396290,32.040322,-4400043.287637,3150552.505125,3364222.346982,0.000000,0.035617
43,144.399636,32.040342,-4400226.250049,3150294.917411,3364224.251726,0.000000,0.026932
44,144.399204,32.011830,-4401565.793897,3151304.061447,3361543.798444,0.000000,0.013518
45,144.399204,32.011830,-4401748.800924,3151046.385447,3361545.703772,0.000000,0.013518
46,144.400256,32.026091,-4400941.905889,3150735.176198,3362884.604128,0.000000,0.006862
47,144.401140,32.015405,-4401501.350496,3151033.024052,3361879.971774,0.000000,0.006110
48,144.399951,32.016289,-4401393.735684,3151094.095713,3361963.060468,0.000000,0.004869
49,144.399951,32.016289,-4401194.741766,3150899.381510,3362403.073440,0.000000,0.002490
50,144.399951,32.016289,-4401397.798056,3151014.884447,3362031.522062,0.000000,0.002077
51,144.400256,32.014495,-4401496.270232,3151132.037936,3361794.393215,0.000000,0.001099
52,144.400381,32.016204,-4401421.401373,3151063.976058,3361955.124989,0.000000,0.000846
53,144.400381,32.016204,-4401426.286125,3151096.051703,3361918.910081,0.000000,0.000739
54,144.400259,32.017529,-4401278.981658,3150975.959166,3362222.259252,0.000000,0.000739
55,144.400228,32.016343,-4401406.347329,3151071.016992,3361968.146429,0.000000,0.000598
56,144.400228,32.016343,-4401357.620644,3151042.265416,3362058.277066,0.000000,0.000515
57,144.400228,32.016343,-4401366.699294,3151042.314529,3362046.425778,0.000000,0.000426
58,144.400202,32.017030,-4401372.072081,3151049.465671,3362032.781666,0.000000,0.000363
59,144.400222,32.016931,-4401377.954579,3151051.277988,3362023.444973,0.000000,0.000304
60,144.400220,32.016662,-4401390.680397,3151060.694462,3361998.129926,0.000000,0.000156
61,144.400220,32.016662,-4401396.562851,3151062.506735,3361988.793196,0.000000,0.000156
62,144.400226,32.016772,-4401385.788119,3151056.439307,3362008.453280,0.000000,0.000086
63,144.400226,32.016772,-4401384.069954,3151056.596951,3362010.540800,0.000000,0.000058
64,144.400226,32.016772,-4401387.804719,3151058.606297,3362003.813485,0.000000,0.000030
65,144.400226,32.016772,-4401388.159651,3151057.985727,3362003.929674,0.000000,0.000023
66,144.400224,32.016735,-4401387.389303,3151057.909407,3362005.002481,0.000000,0.000021
67,144.400222,32.016783,-4401383.446827,3151055.551615,3362012.324293,0.000000,0.000021
68,144.400225,32.016765,-4401385.995828,3151056.787752,3362007.858782,0.000000,0.000020
69,144.400223,32.016755,-4401386.448051,3151057.242388,3362006.847458,0.000000,0.000012
70,144.400223,32.016755,-4401385.619854,3151056.689028,3362008.439604,0.000000,0.000007
71,144.400223,32.016762,-4401386.053015,3151057.054687,3362007.535905,0.000000,0.000007
72,144.400223,32.016765,-4401385.935194,3151056.918783,3362007.815643,0.000000,0.000005
73,144.400223,32.016759,-4401386.221078,3151057.114562,3362007.261616,0.000000,0.000003
74,144.400224,32.016762,-4401386.128377,3151056.940644,3362007.544078,0.000000,0.000003
75,144.400224,32.016758,-4401386.275654,3151057.110523,3362007.194406,0.000000,0.000002
76,144.400223,32.016760,-4401386.205266,3151057.079576,3362007.314748,0.000000,0.000002
77,144.400224,32.016760,-4401386.171858,3151057.036854,3362007.397965,0.000000,0.000002
78,144.400224,32.016760,-4401386.101471,3151057.005907,3362007.518307,0.000000,0.000002
79,144.400223,32.016760,-4401386.170965,3151057.050478,3362007.386442,0.000000,0.000001
80,144.400223,32.016760,-4401386.136441,3151057.024786,3362007.455256,0.000000,0.000001
81,144.400223,32.016760,-4401386.162781,3151057.037243,3362007.409407,0.000000,0.000001
82,144.400223,32.016760,-4401386.227737,3151057.082009,3362007.283263,0.000000,0.000001
83,144.400223,32.016760,-4401386.173458,3151057.046975,3362007.386462,0.000000,0.000001
84,144.400223,32.016760,-4401386.178173,3151057.052717,3362007.374985,0.000000,0.000001
85,144.400223,32.016760,-4401386.185381,3151057.054955,3362007.363528,0.000000,0.000000
86,144.400223,32.016760,-4401386.169854,3151057.045856,3362007.392191,0.000000,0.000000
87,144.400223,32.016760,-4401386.172835,3151057.047851,3362007.386457,0.000000,0.000000
88,144.400223,32.016760,-4401386.174325,3151057.048848,3362007.383591,0.000000,0.000000
89,144.400223,32.016760,-4401386.177011,3151057.050484,3362007.378574,0.000000,0.000000
90,144.400223,32.016760,-4401386.178199,3151057.051521,3362007.376065,0.000000,0.000000
91,144.400223,32.016760,-4401386.175660,3151057.050065,3362007.380722,0.000000,0.000000
92,144.400223,32.016760,-4401386.176708,3151057.050524,3362007.378932,0.000000,0.000000
93,144.400223,32.016760,-4401386.177302,3151057.051042,3362007.377677,0.000000,0.000000
94,144.400223,32.016760,-4401386.176483,3151057.050454,3362007.379290,0.000000,0.000000
95,144.400223,32.016760,-4401386.176669,3151057.050579,3362007.378931,0.000000,0.000000
96,144.400223,32.016760,-4401386.176837,3151057.050706,3362007.378595,0.000000,0.000000
97,144.400223,32.016760,-4401386.176846,3151057.050705,3362007.378584,0.000000,0.000000
98,144.400223,32.016760,-4401386.176832,3151057.050694,3362007.378612,0.000000,0.000000
99,144.400223,32.016760,-4401386.176907,3151057.050734,3362007.378478,0.000000,0.000000
100,144.400223,32.016760,-4401386.176930,3151057.050743,3362007.378439,0.000000,0.000000
101,144.400223,32.016760,-4401386.176893,3151057.050723,3362007.378506,0.000000,0.000000
102,144.400223,32.016760,-4401386.176844,3151057.050699,3362007.378593,0.000000,0.000000
103,144.400223,32.016760,-4401386.176866,3151057.050710,3362007.378554,0.000000,0.000000
104,144.400223,32.016760,-4401386.176855,3151057.050704,3362007.378573,0.000000,0.000000
105,144.400223,32.016760,-4401386.176867,3151057.050710,3362007.378552,0.000000,0.000000
106,144.400223,32.016760,-4401386.176866,3151057.050710,3362007.378553,0.000000,0.000000
107,144.400223,32.016760,-4401386.176864,3151057.050709,3362007.378556,0.000000,0.000000
108,144.400223,32.016760,-4401386.176867,3151057.050710,3362007.378552,0.000000,0.000000
109,144.400223,32.016760,-4401386.176866,3151057.050710,3362007.378554,0.000000,0.000000
110,144.400223,32.016760,-4401386.176866,3151057.050710,3362007.378554,0.000000,0.000000
111,144.400223,32.016760,-4401386.176865,3151057.050710,3362007.378555,0.000000,0.000000
112,144.400223,32.016760,-4401386.176866,3151057.050710,3362007.378554,0.000000,0.000000
113,144.400223,32.016760,-4401386.176866,3151057.050710,3362007.378554,0.000000,0.000000
114,144.400223,32.016760,-4401386.176865,3151057.050710,3362007.378554,0.000000,0.000000
