Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-134.325989,0.712730,-4456317.014243,-4562427.709444,77991.418497,0.014183,0.003257
38,-134.325989,0.712730,-4456316.492947,-4562421.176709,78399.537911,0.014183,0.001629
39,-134.325989,0.712730,-4456316.225407,-4562417.903288,78603.597499,0.014183,0.000814
40,-134.325989,0.712730,-4456316.089915,-4562416.264815,78705.627263,0.014183,0.000407
41,-134.325989,0.712730,-4456316.021738,-4562415.445138,78756.642138,0.014183,0.000204
42,-134.325989,0.712730,-4456316.062476,-4562415.119431,78773.092782,0.014183,0.000192
43,-134.325989,0.712730,-4456315.987541,-4562415.035189,78782.149573,0.014183,0.000096
44,-134.325989,0.712730,-4456315.977097,-4562414.605511,78807.449140,0.014183,0.000073
45,-134.325989,0.712730,-4456315.968675,-4562414.758573,78799.119885,0.014183,0.000037
46,-134.325989,0.712730,-4456315.960975,-4562414.691871,78803.388446,0.014183,0.000018
47,-134.325989,0.712730,-4456315.960539,-4562414.673967,78804.442595,0.014183,0.000017
48,-134.325989,0.712730,-4456315.956906,-4562414.649567,78806.049801,0.014183,0.000008
49,-134.325989,0.712730,-4456315.955090,-4562414.637367,78806.853404,0.014183,0.000004
50,-134.325989,0.712730,-4456315.954072,-4562414.626791,78807.518743,0.014183,0.000002
51,-134.325989,0.712730,-4456315.954181,-4562414.631267,78807.255206,0.014183,0.000002
52,-134.325989,0.712730,-4456315.953101,-4562414.625880,78807.625689,0.014183,0.000002
53,-134.325989,0.712730,-4456315.953684,-4562414.628395,78807.448277,0.014183,0.000001
54,-134.325989,0.712730,-4456315.953290,-4562414.626330,78807.589166,0.014183,0.000001
55,-134.325989,0.712730,-4456315.953479,-4562414.626781,78807.552642,0.014183,0.000000
56,-134.325989,0.712730,-4456315.953076,-4562414.624134,78807.727452,0.014183,0.000000
57,-134.325989,0.712730,-4456315.953175,-4562414.624650,78807.692230,0.014183,0.000000
58,-134.325989,0.712730,-4456315.953224,-4562414.624909,78807.674618,0.014183,0.000000
59,-134.325989,0.712730,-4456315.953272,-4562414.625094,78807.661247,0.014183,0.000000
60,-134.325989,0.712730,-4456315.953249,-4562414.625038,78807.665813,0.014183,0.000000
61,-134.325989,0.712730,-4456315.953274,-4562414.625239,78807.652767,0.014183,0.000000
62,-134.325989,0.712730,-4456315.953261,-4562414.625102,78807.661410,0.014183,0.000000
63,-134.325989,0.712730,-4456315.953280,-4562414.625226,78807.653216,0.014183,0.000000
64,-134.325989,0.712730,-4456315.953275,-4562414.625200,78807.655000,0.014183,0.000000
65,-134.325989,0.712730,-4456315.953269,-4562414.625140,78807.658791,0.014183,0.000000
66,-134.325989,0.712730,-4456315.953271,-4562414.625153,78807.657899,0.014183,0.000000
67,-134.325989,0.712730,-4456315.953272,-4562414.625160,78807.657453,0.014183,0.000000
68,-134.325989,0.712730,-4456315.953274,-4562414.625175,78807.656505,0.014183,0.000000
69,-134.325989,0.712730,-4456315.953273,-4562414.625163,78807.657230,0.014183,0.000000
70,-134.325989,0.712730,-4456315.953273,-4562414.625166,78807.657056,0.014183,0.000000
71,-134.325989,0.712730,-4456315.953273,-4562414.625166,78807.657032,0.014183,0.000000
72,-134.325989,0.712730,-4456315.953273,-4562414.625168,78807.656932,0.014183,0.000000
73,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.656970,0.014183,0.000000
74,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.656976,0.014183,0.000000
75,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657010,0.014183,0.000000
76,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657009,0.014183,0.000000
77,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
78,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657010,0.014183,0.000000
79,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
80,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
81,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657007,0.014183,0.000000
82,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
83,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
84,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
85,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
86,-134.325989,0.712730,-4456315.953273,-4562414.625167,78807.657008,0.014183,0.000000
