Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-146.242521,33.067472,-4448303.280227,-2973101.205848,3460231.980542,0.015280,0.482661
31,-146.242521,33.067472,-4447993.091193,-2977338.672455,3457007.438014,0.015280,0.380538
32,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777308,0.015262,0.191176
33,-145.939662,32.763324,-4448059.255081,-3002601.716430,3435150.011624,0.015262,0.191176
34,-145.939662,32.763324,-4447558.519410,-3020526.854126,3420151.676292,0.015262,0.097381
35,-145.939662,32.763324,-4447731.929379,-3012623.743813,3426845.013330,0.015262,0.052123
36,-145.939662,32.763324,-4447885.627921,-3004720.102556,3433533.049841,0.015262,0.026061
37,-145.939662,32.763324,-4447834.298108,-3003803.309225,3434395.792702,0.015262,0.016009
38,-145.939662,32.763324,-4447798.311644,-3005779.281455,3432724.452409,0.015262,0.008005
39,-145.939662,32.763324,-4447754.527833,-3006308.867317,3432320.124566,0.015262,0.004002
40,-145.939662,32.763324,-4447732.604510,-3006573.659345,3432117.953364,0.015262,0.002001
41,-145.939662,32.763324,-4447721.634994,-3006706.055132,3432016.865943,0.015262,0.001001
42,-145.939662,32.763324,-4447716.148272,-3006772.252969,3431966.321777,0.015262,0.000500
43,-145.939662,32.763324,-4447713.404420,-3006805.351874,3431941.049580,0.015262,0.000250
44,-145.939662,32.763324,-4447712.032372,-3006821.901322,3431928.413454,0.015262,0.000125
45,-145.939662,32.763324,-4447711.346317,-3006830.176046,3431922.095383,0.015262,0.000063
46,-145.939662,32.763324,-4447711.003281,-3006834.313407,3431918.936346,0.015262,0.000031
47,-145.939662,32.763324,-4447710.831762,-3006836.382088,3431917.356827,0.015262,0.000016
48,-145.939662,32.763324,-4447710.746002,-3006837.416428,3431916.567068,0.015262,0.000008
49,-145.939662,32.763324,-4447710.703121,-3006837.933598,3431916.172188,0.015262,0.000004
50,-145.939662,32.763324,-4447710.681681,-3006838.192183,3431915.974748,0.015262,0.000002
51,-145.939662,32.763324,-4447710.670961,-3006838.321476,3431915.876028,0.015262,0.000001
52,-145.939662,32.763324,-4447710.664465,-3006838.446423,3431915.775653,0.015262,0.000001
53,-145.939662,32.763324,-4447710.666169,-3006838.355972,3431915.852176,0.015262,0.000001
54,-145.939662,32.763324,-4447710.665601,-3006838.386122,3431915.826668,0.015262,0.000000
55,-145.939662,32.763324,-4447710.662921,-3006838.418445,3431915.801988,0.015262,0.000000
56,-145.939662,32.763324,-4447710.661581,-3006838.434607,3431915.789648,0.015262,0.000000
57,-145.939662,32.763324,-4447710.659642,-3006838.455080,3431915.774327,0.015262,0.000000
58,-145.939662,32.763324,-4447710.659942,-3006838.452924,3431915.775817,0.015262,0.000000
59,-145.939662,32.763324,-4447710.659571,-3006838.458849,3431915.771138,0.015262,0.000000
60,-145.939662,32.763324,-4447710.660091,-3006838.451846,3431915.776563,0.015262,0.000000
61,-145.939662,32.763324,-4447710.660065,-3006838.453260,3431915.775367,0.015262,0.000000
62,-145.939662,32.763324,-4447710.660030,-3006838.453412,3431915.775280,0.015262,0.000000
63,-145.939662,32.763324,-4447710.660153,-3006838.452014,3431915.776338,0.015262,0.000000
64,-145.939662,32.763324,-4447710.660197,-3006838.451391,3431915.776823,0.015262,0.000000
65,-145.939662,32.763324,-4447710.660294,-3006838.450108,3431915.777815,0.015262,0.000000
66,-145.939662,32.763324,-4447710.660268,-3006838.450438,3431915.777562,0.015262,0.000000
67,-145.939662,32.763324,-4447710.660259,-3006838.450530,3431915.777493,0.015262,0.000000
68,-145.939662,32.763324,-4447710.660254,-3006838.450603,3431915.777435,0.015262,0.000000
69,-145.939662,32.763324,-4447710.660246,-3006838.450722,3431915.777342,0.015262,0.000000
70,-145.939662,32.763324,-4447710.660248,-3006838.450686,3431915.777371,0.015262,0.000000
71,-145.939662,32.763324,-4447710.660244,-3006838.450736,3431915.777332,0.015262,0.000000
72,-145.939662,32.763324,-4447710.660245,-3006838.450718,3431915.777347,0.015262,0.000000
73,-145.939662,32.763324,-4447710.660241,-3006838.450772,3431915.777306,0.015262,0.000000
74,-145.939662,32.763324,-4447710.660237,-3006838.450822,3431915.777267,0.015262,0.000000
75,-145.939662,32.763324,-4447710.660241,-3006838.450770,3431915.777307,0.015262,0.000000
76,-145.939662,32.763324,-4447710.660241,-3006838.450769,3431915.777307,0.015262,0.000000
77,-145.939662,32.763324,-4447710.660241,-3006838.450775,3431915.777303,0.015262,0.000000
78,-145.939662,32.763324,-4447710.660241,-3006838.450772,3431915.777305,0.015262,0.000000
79,-145.939662,32.763324,-4447710.660241,-3006838.450771,3431915.777306,0.015262,0.000000
80,-145.939662,32.763324,-4447710.660241,-3006838.450770,3431915.777307,0.015262,0.000000
81,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777309,0.015262,0.000000
82,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777309,0.015262,0.000000
83,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777308,0.015262,0.000000
84,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777308,0.015262,0.000000
85,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777308,0.015262,0.000000
86,-145.939662,32.763324,-4447710.660241,-3006838.450768,3431915.777308,0.015262,0.000000
