Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-162.174124,43.103705,-4440972.076925,-1355539.526930,4358085.422337,0.016371,0.373752
65,-162.174124,43.103705,-4440527.852133,-1385985.210277,4349013.530527,0.016371,0.211583
66,-162.403046,43.166555,-4442175.929271,-1410321.572949,4339559.993682,0.016367,0.211583
67,-161.534309,42.874722,-4440403.071698,-1482782.042344,4317312.914400,0.016342,0.388447
68,-161.557785,42.854505,-4442459.578776,-1481445.885832,4315666.759593,0.016318,0.428521
69,-160.689048,42.562672,-4437705.236360,-1629939.867839,4267081.811131,0.016310,0.428521
70,-160.301631,42.376322,-4442776.069497,-1590601.457139,4276575.740162,0.016237,0.560879
71,-160.301631,42.376322,-4442263.031073,-1527290.604054,4299965.450097,0.016237,0.318981
72,-160.301631,42.376322,-4441442.556062,-1557410.130945,4290064.706081,0.016237,0.318323
73,-159.951641,42.255238,-4440277.065028,-1667736.319372,4249882.506178,0.016226,0.318323
74,-159.026763,41.865506,-4441820.865024,-1702675.160849,4234490.639302,0.016171,0.580293
75,-159.026763,41.865506,-4442477.151335,-1626118.756405,4263596.352617,0.016171,0.458363
76,-158.479988,41.615304,-4442581.493997,-1751772.103333,4213754.984129,0.016125,0.633133
77,-158.479988,41.615304,-4442699.717978,-1676594.908652,4243901.186793,0.016125,0.381327
78,-158.479988,41.615304,-4441210.525361,-1777944.195607,4204291.533602,0.016125,0.381327
79,-158.479988,41.615304,-4441027.739785,-1827234.075718,4183440.062255,0.016125,0.381327
80,-157.808641,41.296936,-4443426.298133,-1812547.017980,4187254.869077,0.016080,0.398564
81,-157.808641,41.296936,-4442138.797187,-1804673.509845,4191987.176158,0.016080,0.329729
82,-157.218600,41.035307,-4440700.035797,-1922775.488444,4141035.994368,0.016070,0.329729
83,-156.760967,40.791013,-4443442.158452,-1908045.966373,4144879.879387,0.016014,0.476012
84,-156.760967,40.791013,-4443320.073207,-1849647.318359,4171220.691673,0.016014,0.300475
85,-156.760967,40.791013,-4444776.078271,-1892046.437678,4150740.305662,0.016014,0.300475
86,-155.755396,40.267554,-4443713.948685,-2001243.815938,4100698.910451,0.015949,0.585148
87,-155.755396,40.267554,-4443026.666907,-1985928.194187,4108826.545507,0.015949,0.496233
88,-155.755396,40.267554,-4443649.102155,-1950768.677158,4124857.210346,0.015949,0.256822
89,-155.755396,40.267554,-4442628.139404,-2036487.026934,4084601.065136,0.015949,0.256822
90,-154.860266,39.790965,-4442719.281724,-2084880.050843,4060178.715193,0.015940,0.415788
91,-155.176643,39.932137,-4445045.607581,-2056098.806996,4072210.510659,0.015912,0.421094
92,-154.281513,39.455548,-4440473.041104,-2209626.824926,3996590.031775,0.015905,0.421094
93,-154.597890,39.596720,-4446917.931146,-2124244.311339,4035269.100206,0.015887,0.421094
94,-154.597890,39.596720,-4444794.847515,-2090787.421321,4054901.476566,0.015887,0.243583
95,-154.492272,39.559238,-4444061.865694,-2120444.616722,4040376.280826,0.015869,0.150174
96,-154.018898,39.275666,-4444361.837125,-2165845.757157,4016054.324609,0.015838,0.289705
97,-154.018898,39.275666,-4444958.141485,-2127117.256998,4035910.565678,0.015838,0.242990
98,-153.683910,39.055653,-4445450.585842,-2198632.082544,3997116.598587,0.015807,0.355293
99,-153.276071,38.824233,-4442455.693118,-2292849.944611,3947535.473492,0.015803,0.355293
100,-152.402174,38.268495,-4443535.912317,-2322809.733028,3928885.757238,0.015789,0.628480
101,-152.402174,38.268495,-4444984.696131,-2239336.441838,3975125.152223,0.015789,0.482508
102,-151.943394,37.955790,-4443699.805647,-2368391.436458,3901575.966715,0.015761,0.648258
103,-151.943394,37.955790,-4444722.158250,-2292407.585886,3945255.812673,0.015761,0.378936
104,-152.186468,38.081558,-4446102.755796,-2345506.220131,3912573.662289,0.015706,0.386817
105,-152.186468,38.081558,-4443958.548049,-2421645.993687,3868672.532053,0.015706,0.386817
106,-151.511981,37.581916,-4448079.555601,-2413905.948521,3868773.080868,0.015699,0.416855
107,-151.630968,37.706255,-4445666.561517,-2400658.509713,3879700.467697,0.015666,0.362648
108,-150.341488,36.769141,-4445205.794380,-2531236.377104,3796901.336095,0.015607,0.715015
109,-150.341488,36.769141,-4447151.583429,-2439881.329152,3853617.711682,0.015607,0.667405
110,-149.959625,36.472693,-4441922.545325,-2655914.311795,3715245.517461,0.015581,0.667405
111,-149.959625,36.472693,-4446645.006116,-2495358.103242,3818754.561574,0.015581,0.374927
112,-149.959625,36.472693,-4446066.589748,-2523132.132962,3801255.719908,0.015581,0.253683
113,-149.894251,36.397966,-4446549.246768,-2578170.580225,3763826.973091,0.015546,0.298959
114,-149.894251,36.397966,-4444957.040450,-2625737.783416,3732904.707068,0.015546,0.298959
115,-149.065150,35.730344,-4446183.805921,-2664660.491989,3703944.529719,0.015503,0.435274
116,-149.065150,35.730344,-4448315.945833,-2617046.890671,3734992.010052,0.015503,0.435274
117,-148.105302,34.913269,-4445420.625685,-2766459.937376,3629980.953626,0.015492,0.767990
118,-148.105302,34.913269,-4447602.352710,-2666267.994320,3701102.696873,0.015492,0.588275
119,-147.614611,34.457414,-4445867.375404,-2819843.110683,3588397.680377,0.015443,0.788638
120,-147.614611,34.457414,-4447272.091517,-2729675.026101,3655301.468895,0.015443,0.459957
121,-147.899760,34.647688,-4449704.825137,-2791320.555298,3605781.946962,0.015429,0.468950
122,-147.055407,33.913031,-4443652.115506,-2957542.226059,3479359.636708,0.015372,0.468950
123,-147.055407,33.913031,-4447175.477314,-2828135.691998,3580296.076950,0.015372,0.459957
124,-147.055407,33.913031,-4448501.422773,-2823076.970616,3582624.779356,0.015372,0.330095
125,-146.891299,33.723258,-4448149.106063,-2900674.537628,3520956.954780,0.015320,0.414246
126,-146.891299,33.723258,-4448123.374578,-2857091.307975,3556209.694198,0.015320,0.225318
127,-146.891299,33.723258,-4449810.471565,-2876211.641912,3538760.714491,0.015320,0.225318
128,-146.447386,33.247111,-4449824.146517,-2951154.302023,3476911.238451,0.015295,0.397034
129,-146.215988,33.053909,-4445366.271055,-3025307.783615,3418785.057342,0.015289,0.397034
130,-145.772075,32.577762,-4446179.638576,-3088741.358293,3360902.842500,0.015248,0.397034
131,-145.772075,32.577762,-4448980.869704,-2976005.023289,3456885.525915,0.015248,0.303942
132,-145.557199,32.306035,-4450032.249073,-3051886.001417,3389162.683064,0.015219,0.407382
133,-145.108565,31.852323,-4445472.891769,-3164784.028794,3290829.475264,0.015210,0.407382
134,-144.454496,31.082014,-4448492.807124,-3178412.654614,3273684.328843,0.015148,0.678437
135,-144.454496,31.082014,-4449557.743719,-3096052.905604,3349761.283786,0.015148,0.492663
136,-144.218661,30.748278,-4450794.264911,-3207810.976082,3241940.381521,0.015111,0.625834
137,-144.218661,30.748278,-4450015.681912,-3144614.132836,3303910.833834,0.015111,0.344662
138,-143.920185,30.429418,-4446651.501641,-3289893.619424,3164966.408099,0.015110,0.344662
139,-143.299278,29.602515,-4449936.912082,-3316968.029570,3132139.792116,0.015032,0.616269
140,-143.299278,29.602515,-4450367.128246,-3243574.837302,3206988.010790,0.015032,0.478131
141,-143.299278,29.602515,-4451664.846462,-3318979.949577,3127580.477398,0.015032,0.478131
142,-142.678370,28.775612,-4445800.281367,-3465891.487534,2973800.093118,0.015008,0.478131
143,-142.678370,28.775612,-4450817.135473,-3336783.492745,3109912.047045,0.015008,0.436823
144,-142.520149,28.545238,-4448222.282003,-3459034.717247,2978129.384838,0.014985,0.436823
145,-142.520149,28.545238,-4450329.667228,-3369403.066795,3075479.537564,0.014985,0.239722
146,-142.711936,28.785909,-4451599.895687,-3387685.382682,3053626.428450,0.014980,0.239722
147,-142.361927,28.314864,-4448999.714073,-3462477.651488,2972997.337584,0.014971,0.239722
148,-142.361927,28.314864,-4451175.372741,-3408881.735202,3030724.413744,0.014971,0.239722
149,-142.203706,28.084490,-4448812.403205,-3482100.813899,2950424.774799,0.014959,0.239722
150,-142.203706,28.084490,-4450552.899860,-3425127.398733,3013389.234676,0.014959,0.155338
151,-142.209103,28.063417,-4451031.008401,-3451441.033817,2982708.679401,0.014939,0.174767
152,-142.209103,28.063417,-4450058.119081,-3477449.022906,2954006.219134,0.014939,0.174767
153,-141.898057,27.581596,-4451838.816504,-3490931.270337,2935487.485945,0.014914,0.237059
154,-141.898057,27.581596,-4450786.251538,-3474326.247548,2956565.345223,0.014914,0.234866
155,-141.464972,26.940165,-4450790.517927,-3544763.380889,2872306.755392,0.014881,0.435474
156,-140.996421,26.189834,-4450545.395849,-3604440.888194,2797949.758222,0.014854,0.677535
157,-140.996421,26.189834,-4451686.694019,-3532872.109997,2885449.702697,0.014854,0.461064
158,-140.996421,26.189834,-4451353.058481,-3553781.766900,2860346.647032,0.014854,0.388539
159,-140.660993,25.633144,-4450211.216034,-3647517.935728,2742476.197329,0.014848,0.570424
160,-140.660993,25.633144,-4451177.743875,-3589964.830950,2815382.918357,0.014848,0.366262
161,-140.660993,25.633144,-4450892.103238,-3608003.970288,2792835.623189,0.014848,0.293835
162,-140.455018,25.277654,-4450122.198011,-3674269.264271,2706918.239606,0.014842,0.411930
163,-140.455018,25.277654,-4450693.863857,-3634496.756630,2758821.143737,0.014842,0.252035
164,-140.507232,25.345545,-4450987.335639,-3668167.387299,2713716.997333,0.014809,0.267207
165,-140.507232,25.345545,-4450696.807417,-3652879.476328,2734593.767508,0.014809,0.136992
166,-140.507232,25.345545,-4451511.020061,-3646763.506267,2741377.178954,0.014809,0.136992
167,-140.527772,25.343028,-4452394.172061,-3666647.375627,2713465.046717,0.014792,0.150799
168,-140.202493,24.788576,-4451498.143037,-3708520.317133,2657830.824141,0.014771,0.301244
169,-140.080934,24.506317,-4453620.078466,-3726323.251114,2629414.222597,0.014766,0.395449
170,-139.755655,23.951866,-4449552.255107,-3817825.058650,2502820.645684,0.014733,0.395449
171,-139.349897,23.110122,-4453074.069380,-3823505.905587,2487940.723940,0.014681,0.647231
172,-139.349897,23.110122,-4453355.012436,-3761131.741374,2580170.927969,0.014681,0.462465
173,-139.349897,23.110122,-4451185.116828,-3830151.232105,2481135.950287,0.014681,0.462465
174,-139.349897,23.110122,-4450961.302373,-3885155.621341,2395094.963881,0.014681,0.462465
175,-138.771860,21.880902,-4453443.120250,-3902559.967862,2362180.342816,0.014628,0.577713
176,-138.771860,21.880902,-4452335.352094,-3874190.191051,2410154.183260,0.014628,0.560426
177,-138.771860,21.880902,-4453273.282970,-3856064.988909,2437154.227936,0.014628,0.332954
178,-138.771860,21.880902,-4452088.746127,-3920506.134622,2335042.280648,0.014628,0.332954
179,-138.432829,21.149379,-4451476.288373,-3985214.385297,2224791.736918,0.014610,0.332954
180,-138.432829,21.149379,-4454111.995539,-3930724.318838,2314051.718486,0.014610,0.332954
181,-138.232780,20.681730,-4450885.243068,-4012768.795170,2176239.956122,0.014594,0.332954
182,-138.232780,20.681730,-4453390.614336,-3946640.606087,2288379.114662,0.014594,0.245059
183,-138.161973,20.470443,-4453678.006184,-3987369.695610,2216563.675961,0.014571,0.315647
184,-138.161973,20.470443,-4452086.167694,-4016781.589052,2166424.448824,0.014571,0.315647
185,-137.691069,19.323859,-4452702.410313,-4052916.325706,2097212.379767,0.014548,0.507887
186,-137.691069,19.323859,-4454919.946586,-4023832.674734,2147558.579902,0.014548,0.507887
187,-137.439693,18.659947,-4449559.978688,-4137891.280077,1932545.761268,0.014535,0.507887
188,-137.439693,18.659947,-4453973.109210,-4047408.715434,2105082.564227,0.014535,0.357048
189,-137.384384,18.441030,-4454217.942791,-4098104.453435,2004751.299548,0.014496,0.438386
190,-137.384384,18.441030,-4453838.420040,-4070476.540950,2060717.350391,0.014496,0.233278
191,-137.384384,18.441030,-4453294.289517,-4086459.094403,2030239.954602,0.014496,0.231879
192,-137.269066,18.150121,-4452688.974595,-4135364.040096,1930759.701167,0.014495,0.231879
193,-137.060783,17.518838,-4454066.561746,-4144658.851027,1907668.548553,0.014466,0.407565
194,-137.060783,17.518838,-4452740.373568,-4160178.185245,1876941.550956,0.014466,0.407565
195,-137.060783,17.518838,-4453538.955934,-4133258.470635,1933289.213295,0.014466,0.231879
196,-137.060783,17.518838,-4454578.899503,-4117566.634829,1963926.965590,0.014466,0.231879
197,-137.060783,17.518838,-4455233.801222,-4129044.899697,1938347.237635,0.014466,0.231879
198,-136.852501,16.887555,-4454046.265422,-4174954.106431,1840929.484521,0.014447,0.407565
199,-136.852501,16.887555,-4454772.320595,-4144504.940197,1906363.328845,0.014447,0.311070
200,-136.852501,16.887555,-4453348.906973,-4175116.498856,1842238.996553,0.014447,0.311070
201,-136.852501,16.887555,-4453968.486610,-4159902.001161,1874653.796674,0.014447,0.155609
202,-136.852501,16.887555,-4453254.358298,-4190057.841500,1808460.882772,0.014447,0.155609
203,-136.701179,16.403272,-4454177.139187,-4197231.207878,1789582.033017,0.014433,0.209901
204,-136.701179,16.403272,-4455061.281580,-4182189.523756,1822080.235745,0.014433,0.209901
205,-136.561033,15.894256,-4455272.971751,-4218885.585528,1735476.936580,0.014417,0.351335
206,-136.452701,15.587890,-4452590.239580,-4258811.085817,1642987.290943,0.014414,0.351335
207,-136.118243,14.416675,-4453343.898770,-4282818.360925,1577672.856440,0.014409,0.664038
208,-136.423252,15.448269,-4454772.142069,-4238776.141170,1687960.700846,0.014407,0.543771
209,-136.088795,14.277054,-4452815.488539,-4314047.409157,1492330.915247,0.014383,0.543771
210,-136.088795,14.277054,-4454023.914145,-4273175.811231,1601556.850587,0.014383,0.509286
211,-136.088795,14.277054,-4454583.900221,-4259778.221625,1635110.012658,0.014383,0.287207
212,-136.088795,14.277054,-4454337.050246,-4270170.024137,1608639.506190,0.014383,0.195619
213,-136.072855,14.195002,-4454314.608589,-4290549.177679,1553907.120553,0.014375,0.232122
214,-136.072855,14.195002,-4454267.847105,-4279696.408560,1583486.462040,0.014375,0.119764
215,-136.072855,14.195002,-4453859.053352,-4298549.474475,1533102.412015,0.014375,0.119764
216,-135.956584,13.740080,-4454331.277977,-4308025.368696,1505063.276816,0.014364,0.192346
217,-136.010970,13.900377,-4455370.501687,-4300853.026372,1522284.714228,0.014360,0.194297
218,-135.805621,13.070680,-4455275.250827,-4331715.460563,1433023.122564,0.014338,0.369700
219,-135.805621,13.070680,-4455986.797261,-4320542.305457,1463995.489323,0.014338,0.354246
220,-135.678803,12.528556,-4453977.865188,-4374968.708681,1300371.220093,0.014324,0.354246
221,-135.678803,12.528556,-4454749.888125,-4351575.626725,1373647.618958,0.014324,0.264802
222,-135.678803,12.528556,-4454636.139132,-4360821.337973,1344582.229385,0.014324,0.132460
223,-135.590304,12.129187,-4455195.607308,-4364327.028957,1331377.882399,0.014317,0.171354
224,-135.590304,12.129187,-4455507.815307,-4356006.311620,1357157.833487,0.014317,0.168097
225,-135.498304,11.688151,-4455362.455282,-4378531.771960,1283639.989584,0.014307,0.288075
226,-135.498304,11.688151,-4454799.487461,-4386647.727376,1257796.722401,0.014307,0.288075
227,-135.498304,11.688151,-4454508.585510,-4400471.732553,1209945.032916,0.014307,0.288075
228,-135.388635,11.145833,-4455427.024331,-4395391.310353,1224837.165387,0.014296,0.300056
229,-135.388635,11.145833,-4455011.626696,-4393766.693617,1232106.368173,0.014296,0.246527
230,-135.388635,11.145833,-4454684.995228,-4410296.774702,1173208.920267,0.014296,0.246527
231,-135.220173,10.298861,-4454856.564401,-4420749.704054,1132787.913196,0.014288,0.353490
232,-135.220173,10.298861,-4455863.728197,-4406071.442890,1184478.377462,0.014288,0.353490
233,-135.153460,9.927222,-4453691.191843,-4448117.743878,1025876.259473,0.014281,0.353490
234,-135.153460,9.927222,-4455447.019649,-4416060.911385,1148537.826487,0.014281,0.221494
235,-135.171399,9.958537,-4455786.644602,-4429207.294434,1095731.756608,0.014273,0.240448
236,-135.171399,9.958537,-4454792.444091,-4443844.623371,1039432.225530,0.014273,0.240448
237,-135.055913,9.246572,-4456147.545902,-4447458.890735,1018088.668143,0.014262,0.304692
238,-135.055913,9.246572,-4455431.029769,-4441134.467069,1048182.228690,0.014262,0.297049
239,-134.976586,8.810383,-4454389.802173,-4473215.560283,907652.692238,0.014256,0.297049
240,-134.864602,8.040738,-4455411.596000,-4476518.968887,886241.311372,0.014244,0.504654
241,-134.864602,8.040738,-4455936.626301,-4457764.077683,973250.246056,0.014244,0.373203
242,-134.864602,8.040738,-4455739.178453,-4462833.483886,950812.523484,0.014244,0.332313
243,-134.775367,7.386561,-4455273.762294,-4490345.992410,814548.085187,0.014239,0.513419
244,-134.775367,7.386561,-4455729.917305,-4473308.139020,900638.687317,0.014239,0.346971
245,-134.775367,7.386561,-4455612.071091,-4478440.919399,875530.359248,0.014239,0.290837
246,-134.714238,6.912776,-4455068.656544,-4499731.053571,762559.052987,0.014238,0.424859
247,-134.714238,6.912776,-4455523.477714,-4486863.526742,832064.813838,0.014238,0.271390
248,-134.772000,7.347986,-4455395.167927,-4490996.124272,810317.253849,0.014238,0.216655
249,-134.710871,6.874201,-4454970.821064,-4505229.943434,730189.284003,0.014235,0.216655
250,-134.710871,6.874201,-4455514.505810,-4491644.262905,806086.062438,0.014235,0.216655
251,-134.707504,6.835627,-4455050.750699,-4505840.306913,725951.633625,0.014233,0.216655
252,-134.707504,6.835627,-4455399.613663,-4496191.134765,781152.175130,0.014233,0.109189
253,-134.747880,7.128282,-4455659.319982,-4495045.521701,786213.379297,0.014231,0.129637
254,-134.705256,6.781537,-4455580.421756,-4501659.207697,748148.913566,0.014227,0.153571
255,-134.705256,6.781537,-4456003.481946,-4495745.592554,780277.450237,0.014227,0.153571
256,-134.680570,6.527031,-4455933.833653,-4505897.451899,720192.881520,0.014221,0.225161
257,-134.680570,6.527031,-4455284.701478,-4511595.639382,688029.239746,0.014221,0.225161
258,-134.615509,5.979869,-4455038.110434,-4522314.067153,615942.883005,0.014221,0.225161
259,-134.655885,6.272525,-4456652.364681,-4509274.059506,694319.647108,0.014220,0.225161
260,-134.590824,5.725363,-4454965.031443,-4526138.736247,587925.800688,0.014217,0.225161
261,-134.590824,5.725363,-4456370.281418,-4514112.065293,664239.569689,0.014217,0.225161
262,-134.566138,5.470856,-4454802.188550,-4529875.415468,559897.348263,0.014215,0.225161
263,-134.604840,5.808064,-4455972.671900,-4517864.729031,641145.103096,0.014215,0.144386
264,-134.574821,5.467655,-4456200.507811,-4522833.097738,603683.110525,0.014210,0.160579
265,-134.574821,5.467655,-4455803.931894,-4521931.160104,613226.814635,0.014210,0.145065
266,-134.519528,4.916891,-4455698.269447,-4531061.444695,543027.962702,0.014208,0.283570
267,-134.485554,4.468103,-4455855.686236,-4536599.147564,493566.685173,0.014202,0.410425
268,-134.485554,4.468103,-4456109.914403,-4528451.015533,561004.745442,0.014202,0.259678
269,-134.504707,4.631288,-4456662.038630,-4535560.270335,495813.794670,0.014202,0.259678
270,-134.451580,4.019315,-4454970.227667,-4547990.660517,385552.824420,0.014200,0.259678
271,-134.463323,4.039698,-4456556.510914,-4540835.593909,446324.122074,0.014199,0.284718
272,-134.463323,4.039698,-4456319.808500,-4537780.495900,478383.929872,0.014199,0.142602
273,-134.433824,3.728616,-4455427.902315,-4548113.872880,378796.736276,0.014197,0.142602
274,-134.433824,3.728616,-4456677.816047,-4543775.116181,414253.054258,0.014197,0.142602
275,-134.416067,3.437917,-4455305.769406,-4550809.586275,346704.609554,0.014196,0.142602
276,-134.435256,3.666133,-4456274.909672,-4545000.132873,405108.962534,0.014195,0.125246
277,-134.409338,3.198843,-4456383.411322,-4549225.530918,353529.668987,0.014192,0.191103
278,-134.409338,3.198843,-4456106.541979,-4547379.677613,379622.044329,0.014192,0.191074
279,-134.393264,2.967912,-4455715.327687,-4554434.428886,289473.327840,0.014191,0.191074
280,-134.365538,2.379728,-4455986.433828,-4555781.844704,263062.520834,0.014189,0.345315
281,-134.365538,2.379728,-4456281.529922,-4551499.555943,324543.446035,0.014189,0.270466
282,-134.365538,2.379728,-4456195.416436,-4552601.069896,310047.793624,0.014189,0.248252
283,-134.359160,2.216891,-4455655.283957,-4559171.582303,203574.952002,0.014189,0.248252
284,-134.359160,2.216891,-4456136.156354,-4554490.974618,282060.150562,0.014189,0.136846
285,-134.359160,2.216891,-4456073.839721,-4555402.812483,268064.268305,0.014189,0.089450
286,-134.360387,2.203383,-4456121.988750,-4556739.846226,243578.587042,0.014188,0.101522
287,-134.360387,2.203383,-4455969.722722,-4558067.685175,220582.134675,0.014188,0.101522
288,-134.348858,1.864201,-4456135.381709,-4558588.246196,206097.029389,0.014187,0.139745
289,-134.348858,1.864201,-4456324.538123,-4557297.973500,229095.312515,0.014187,0.139745
290,-134.339784,1.498002,-4456243.644646,-4560143.488766,165622.049628,0.014185,0.237522
291,-134.339784,1.498002,-4456294.240499,-4558369.834383,207479.075849,0.014185,0.175719
292,-134.338837,1.333661,-4456482.084100,-4560538.272869,147455.582070,0.014185,0.227452
293,-134.327371,0.954958,-4455652.974254,-4563417.948055,54632.224153,0.014184,0.227452
294,-134.326424,0.790616,-4456032.358043,-4563119.265825,48312.010625,0.014184,0.227452
295,-134.326424,0.790616,-4456385.492823,-4561390.175215,121980.819993,0.014184,0.127709
296,-134.326424,0.790616,-4456310.299498,-4561788.652647,109242.688652,0.014184,0.086334
297,-134.328935,0.823664,-4456567.953655,-4562078.625991,83814.861455,0.014184,0.086334
298,-134.323274,0.445410,-4456308.491918,-4562839.496105,49250.391646,0.014183,0.171070
299,-134.323274,0.445410,-4456487.919637,-4562623.067955,52904.532434,0.014183,0.171070
300,-134.323274,0.445410,-4456184.631947,-4563214.494707,11079.923269,0.014183,0.171070
301,-134.323274,0.445410,-4456384.418280,-4562842.614670,41534.977554,0.014183,0.149042
302,-134.321816,0.255362,-4456282.187932,-4563044.815044,28236.409514,0.014183,0.078498
303,-134.321816,0.255362,-4456343.031122,-4562895.611855,40139.216128,0.014183,0.077817
304,-134.321686,0.172962,-4456251.633225,-4563160.786050,4062.214825,0.014183,0.077817
