Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-162.358047,-43.143959,-4441818.520465,-1412608.281934,-4339184.588736,0.016316,0.000000
64,-162.358047,-43.143959,-4441818.520458,-1412608.282568,-4339184.588538,0.016316,0.000000
65,-162.358047,-43.143959,-4441818.520459,-1412608.282465,-4339184.588570,0.016316,0.000000
66,-162.358047,-43.143959,-4441818.520461,-1412608.282308,-4339184.588619,0.016316,0.000000
67,-162.358047,-43.143959,-4441818.520460,-1412608.282335,-4339184.588611,0.016316,0.000000
68,-162.358047,-43.143959,-4441818.520460,-1412608.282337,-4339184.588610,0.016316,0.000000
69,-162.358047,-43.143959,-4441818.520460,-1412608.282342,-4339184.588608,0.016316,0.000000
70,-162.358047,-43.143959,-4441818.520460,-1412608.282360,-4339184.588603,0.016316,0.000000
71,-162.358047,-43.143959,-4441818.520460,-1412608.282352,-4339184.588605,0.016316,0.000000
72,-162.358047,-43.143959,-4441818.520460,-1412608.282357,-4339184.588604,0.016316,0.000000
73,-162.358047,-43.143959,-4441818.520460,-1412608.282358,-4339184.588603,0.016316,0.000000
74,-162.358047,-43.143959,-4441818.520460,-1412608.282360,-4339184.588603,0.016316,0.000000
75,-162.358047,-43.143959,-4441818.520460,-1412608.282362,-4339184.588602,0.016316,0.000000
76,-162.358047,-43.143959,-4441818.520460,-1412608.282361,-4339184.588602,0.016316,0.000000
77,-162.358047,-43.143959,-4441818.520460,-1412608.282362,-4339184.588602,0.016316,0.000000
78,-162.358047,-43.143959,-4441818.520460,-1412608.282362,-4339184.588602,0.016316,0.000000
79,-162.358047,-43.143959,-4441818.520460,-1412608.282362,-4339184.588602,0.016316,0.000000
80,-162.358047,-43.143959,-4441818.520460,-1412608.282362,-4339184.588602,0.016316,0.000000
81,-162.358047,-43.143959,-4441818.520460,-1412608.282363,-4339184.588602,0.016316,0.000000
