Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,136.050377,-16.055262,-4413993.983315,4255050.658322,-1752617.189746,0.020579,0.000000
79,136.050377,-16.055262,-4413993.983315,4255050.658288,-1752617.189830,0.020579,0.000000
80,136.050377,-16.055262,-4413993.983316,4255050.658270,-1752617.189870,0.020579,0.000000
81,136.050377,-16.055262,-4413993.983316,4255050.658267,-1752617.189877,0.020579,0.000000
82,136.050377,-16.055262,-4413993.983315,4255050.658276,-1752617.189857,0.020579,0.000000
83,136.050377,-16.055262,-4413993.983316,4255050.658262,-1752617.189892,0.020579,0.000000
84,136.050377,-16.055262,-4413993.983316,4255050.658270,-1752617.189871,0.020579,0.000000
85,136.050377,-16.055262,-4413993.983316,4255050.658272,-1752617.189867,0.020579,0.000000
86,136.050377,-16.055262,-4413993.983316,4255050.658267,-1752617.189878,0.020579,0.000000
87,136.050377,-16.055262,-4413993.983316,4255050.658266,-1752617.189881,0.020579,0.000000
88,136.050377,-16.055262,-4413993.983316,4255050.658266,-1752617.189882,0.020579,0.000000
89,136.050377,-16.055262,-4413993.983316,4255050.658266,-1752617.189882,0.020579,0.000000
90,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189883,0.020579,0.000000
91,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189884,0.020579,0.000000
92,136.050377,-16.055262,-4413993.983316,4255050.658264,-1752617.189886,0.020579,0.000000
93,136.050377,-16.055262,-4413993.983316,4255050.658264,-1752617.189886,0.020579,0.000000
94,136.050377,-16.055262,-4413993.983316,4255050.658264,-1752617.189886,0.020579,0.000000
95,136.050377,-16.055262,-4413993.983316,4255050.658264,-1752617.189886,0.020579,0.000000
96,136.050377,-16.055262,-4413993.983316,4255050.658264,-1752617.189885,0.020579,0.000000
97,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189884,0.020579,0.000000
98,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189884,0.020579,0.000000
99,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189884,0.020579,0.000000
100,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189884,0.020579,0.000000
101,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189884,0.020579,0.000000
102,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189885,0.020579,0.000000
103,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189885,0.020579,0.000000
104,136.050377,-16.055262,-4413993.983316,4255050.658265,-1752617.189885,0.020579,0.000000
