Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-134.635080,-6.147482,-4455610.054837,-4512730.728866,-678475.945671,0.014220,0.000000
80,-134.635080,-6.147482,-4455610.054855,-4512730.728868,-678475.945534,0.014220,0.000000
81,-134.635080,-6.147482,-4455610.054855,-4512730.728868,-678475.945535,0.014220,0.000000
82,-134.635080,-6.147482,-4455610.054855,-4512730.728868,-678475.945535,0.014220,0.000000
83,-134.635080,-6.147482,-4455610.054857,-4512730.728869,-678475.945519,0.014220,0.000000
84,-134.635080,-6.147482,-4455610.054856,-4512730.728869,-678475.945527,0.014220,0.000000
85,-134.635080,-6.147482,-4455610.054854,-4512730.728868,-678475.945544,0.014220,0.000000
86,-134.635080,-6.147482,-4455610.054855,-4512730.728868,-678475.945540,0.014220,0.000000
87,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945536,0.014220,0.000000
88,-134.635080,-6.147482,-4455610.054856,-4512730.728869,-678475.945531,0.014220,0.000000
89,-134.635080,-6.147482,-4455610.054856,-4512730.728869,-678475.945532,0.014220,0.000000
90,-134.635080,-6.147482,-4455610.054856,-4512730.728869,-678475.945533,0.014220,0.000000
91,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945533,0.014220,0.000000
92,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945534,0.014220,0.000000
93,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945535,0.014220,0.000000
94,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945535,0.014220,0.000000
95,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945535,0.014220,0.000000
96,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945535,0.014220,0.000000
97,-134.635080,-6.147482,-4455610.054855,-4512730.728869,-678475.945536,0.014220,0.000000
