Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
150,-169.793285,-0.002214,-6277202.034733,-1130206.249119,-200.235567,0.006966,0.000166
151,-169.793285,-0.002214,-6277202.020971,-1130206.321357,-222.525408,0.006966,0.000083
152,-169.793285,-0.002214,-6277202.011662,-1130206.366868,-251.827123,0.006966,0.000042
153,-169.793285,-0.002214,-6277202.009398,-1130206.380225,-248.321186,0.006966,0.000021
154,-169.793285,-0.002264,-6277201.999052,-1130206.436366,-254.207201,0.006966,0.000021
155,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.961333,0.006966,0.000021
156,-169.793285,-0.002242,-6277202.005529,-1130206.401526,-249.174521,0.006966,0.000010
157,-169.793285,-0.002242,-6277202.008265,-1130206.386903,-246.568218,0.006966,0.000005
158,-169.793285,-0.002242,-6277202.007831,-1130206.389160,-247.264775,0.006966,0.000003
159,-169.793285,-0.002242,-6277202.007614,-1130206.390288,-247.613054,0.006966,0.000001
160,-169.793285,-0.002242,-6277202.007506,-1130206.390852,-247.787193,0.006966,0.000001
161,-169.793285,-0.002242,-6277202.007401,-1130206.391383,-248.010490,0.006966,0.000000
162,-169.793285,-0.002242,-6277202.007427,-1130206.391250,-247.954666,0.006966,0.000000
163,-169.793285,-0.002242,-6277202.007410,-1130206.391350,-247.933421,0.006966,0.000000
164,-169.793285,-0.002242,-6277202.007408,-1130206.391358,-247.952688,0.006966,0.000000
165,-169.793285,-0.002242,-6277202.007404,-1130206.391383,-247.947377,0.006966,0.000000
166,-169.793285,-0.002242,-6277202.007395,-1130206.391430,-247.961086,0.006966,0.000000
167,-169.793285,-0.002242,-6277202.007394,-1130206.391434,-247.970719,0.006966,0.000000
168,-169.793285,-0.002242,-6277202.007397,-1130206.391418,-247.966150,0.006966,0.000000
169,-169.793285,-0.002242,-6277202.007396,-1130206.391426,-247.958739,0.006966,0.000000
170,-169.793285,-0.002242,-6277202.007399,-1130206.391409,-247.951761,0.006966,0.000000
171,-169.793285,-0.002242,-6277202.007397,-1130206.391415,-247.958924,0.006966,0.000000
172,-169.793285,-0.002242,-6277202.007397,-1130206.391417,-247.958894,0.006966,0.000000
173,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958909,0.006966,0.000000
174,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958619,0.006966,0.000000
175,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958917,0.006966,0.000000
176,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958995,0.006966,0.000000
177,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958883,0.006966,0.000000
178,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958910,0.006966,0.000000
179,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958917,0.006966,0.000000
180,-169.793285,-0.002242,-6277202.007397,-1130206.391415,-247.958929,0.006966,0.000000
181,-169.793285,-0.002242,-6277202.007397,-1130206.391415,-247.958921,0.006966,0.000000
182,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958919,0.006966,0.000000
183,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958914,0.006966,0.000000
184,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958919,0.006966,0.000000
185,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958919,0.006966,0.000000
186,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958919,0.006966,0.000000
187,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958919,0.006966,0.000000
188,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958919,0.006966,0.000000
189,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958920,0.006966,0.000000
190,-169.793285,-0.002242,-6277202.007397,-1130206.391416,-247.958920,0.006966,0.000000
