Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,-170.326948,6.166427,-6251319.206681,-1065531.746203,680558.885623,0.007038,0.279552
96,-170.326948,6.166427,-6247848.102775,-1056552.765143,724694.738756,0.007038,0.169910
97,-170.326948,6.166427,-6250281.184601,-1062163.575825,695103.536872,0.007038,0.169910
98,-170.220071,5.561723,-6256053.631737,-1078351.297557,614037.420388,0.007036,0.326069
99,-170.314444,6.081402,-6252075.278796,-1067064.732915,671209.995064,0.007035,0.271508
100,-170.207567,5.476699,-6259054.400949,-1086991.192609,566705.672019,0.007032,0.271508
101,-170.207567,5.476699,-6252817.300324,-1068595.762624,661859.655673,0.007032,0.271508
102,-170.195063,5.391675,-6259638.758997,-1088500.003590,557340.524558,0.007029,0.271508
103,-170.251628,5.715283,-6255002.236054,-1074623.037179,630936.668414,0.007027,0.139113
104,-170.239124,5.630258,-6255153.051028,-1074280.946329,630029.515526,0.007025,0.139113
105,-170.239124,5.630258,-6256367.174688,-1078388.678034,610790.434841,0.007025,0.075903
106,-170.185759,5.313156,-6257973.300044,-1082541.540736,586673.622439,0.007022,0.134390
107,-170.196886,5.350677,-6257803.463934,-1081260.642006,590804.872671,0.007019,0.143327
108,-170.143522,5.033575,-6261777.812024,-1093337.118798,523011.129903,0.007019,0.143327
109,-170.139092,4.950066,-6260627.750153,-1088253.346714,546682.940170,0.007012,0.174555
110,-170.139092,4.950066,-6261417.575234,-1091270.166427,531513.883281,0.007012,0.092149
111,-170.091871,4.576537,-6263107.554930,-1094002.963448,505520.108214,0.007009,0.155441
112,-170.114499,4.787847,-6261660.036898,-1091201.841972,528809.120995,0.007009,0.154142
113,-170.031371,4.146444,-6265511.159854,-1101241.781791,458097.943735,0.006999,0.269178
114,-170.031371,4.146444,-6264239.111252,-1098467.933871,481400.345561,0.006999,0.269178
115,-170.031371,4.146444,-6263342.440949,-1095539.874435,499284.872255,0.006999,0.154142
116,-170.031371,4.146444,-6264680.759224,-1098324.029115,475987.369239,0.006999,0.154142
117,-169.973818,3.642714,-6268127.351733,-1108193.584170,402524.656221,0.006995,0.285620
118,-169.973818,3.642714,-6265822.013260,-1101532.272609,453154.271515,0.006995,0.229187
119,-169.941903,3.323616,-6269619.921157,-1112059.277506,367304.445357,0.006992,0.321358
120,-169.941903,3.323616,-6267452.186145,-1105846.190446,419041.123502,0.006992,0.196655
121,-169.955574,3.388584,-6269470.955781,-1110489.981967,374476.206631,0.006988,0.208523
122,-169.955574,3.388584,-6268545.054761,-1108567.977893,394968.559512,0.006988,0.106871
123,-169.955574,3.388584,-6269324.118486,-1110795.785706,376014.011041,0.006988,0.084820
124,-169.920002,3.038156,-6270918.871164,-1114762.234836,335787.672372,0.006984,0.169342
125,-169.908097,2.835080,-6271819.734615,-1116266.802902,313361.523044,0.006982,0.229509
126,-169.893288,2.710635,-6272186.368932,-1118004.665780,299616.930037,0.006980,0.135430
127,-169.862073,2.242259,-6273779.230600,-1121815.524131,247874.163253,0.006975,0.255954
128,-169.862073,2.242259,-6272458.214707,-1118098.204767,293556.064140,0.006975,0.209575
129,-169.845867,1.925764,-6274714.385964,-1123814.395515,212900.659203,0.006973,0.299532
130,-169.845867,1.925764,-6273442.445419,-1120472.152499,261975.363818,0.006973,0.187040
131,-169.845867,1.925764,-6274942.853808,-1125138.993488,198795.560390,0.006973,0.187040
132,-169.829246,1.671795,-6275255.772554,-1125790.183086,184831.824528,0.006972,0.103914
133,-169.829246,1.671795,-6275058.057768,-1124470.968003,198937.880551,0.006972,0.103914
134,-169.823982,1.545455,-6275846.889142,-1127728.593290,149847.602542,0.006971,0.103914
135,-169.833608,1.704024,-6275238.143605,-1125293.885875,188394.007275,0.006971,0.068544
136,-169.827893,1.530628,-6275658.511119,-1126015.367924,169228.326687,0.006971,0.078578
137,-169.827366,1.581390,-6275498.133471,-1126046.162899,174839.321486,0.006970,0.072842
138,-169.815673,1.259979,-6276135.454919,-1127482.684490,139310.239136,0.006969,0.141193
139,-169.815673,1.259979,-6276001.158479,-1127518.138880,144921.878116,0.006969,0.141193
140,-169.815673,1.259979,-6276291.780955,-1128216.591301,125753.000082,0.006969,0.072842
141,-169.807364,0.974503,-6276577.660530,-1128501.740975,107749.881292,0.006968,0.116983
142,-169.807364,0.974503,-6276333.949656,-1128106.148815,124641.719847,0.006968,0.116692
143,-169.802166,0.841817,-6276863.765247,-1129904.888084,69962.980013,0.006967,0.116692
144,-169.799055,0.689027,-6276993.512684,-1130162.040527,51957.681725,0.006967,0.116692
145,-169.799055,0.689027,-6276694.256214,-1128904.588002,96191.872014,0.006967,0.079521
146,-169.800232,0.654851,-6276931.744459,-1129372.037945,72408.089044,0.006967,0.094410
147,-169.795300,0.473915,-6277083.776854,-1130448.555504,30506.399893,0.006966,0.094410
148,-169.795187,0.315094,-6277145.237580,-1129981.049012,34841.137580,0.006966,0.138823
149,-169.795187,0.315094,-6277028.388538,-1129671.531734,58015.060186,0.006966,0.089280
150,-169.795187,0.315094,-6277063.542809,-1129887.848116,49415.220909,0.006966,0.086511
151,-169.793331,0.237317,-6277151.107252,-1130441.348968,10353.818374,0.006966,0.086511
152,-169.792637,0.105511,-6277153.175212,-1130454.468136,-7207.707515,0.006966,0.086511
153,-169.794085,0.243254,-6277161.599897,-1130108.616466,26897.558518,0.006966,0.063582
154,-169.793422,0.048513,-6277202.470095,-1130191.032916,5364.269155,0.006966,0.081751
155,-169.793422,0.048513,-6277185.228666,-1130213.570913,13898.848250,0.006966,0.080071
156,-169.793422,0.048513,-6277184.220854,-1130156.628622,18264.576297,0.006966,0.048451
157,-169.793422,0.048513,-6277190.987241,-1130194.006940,12856.638659,0.006966,0.047836
158,-169.793102,-0.000395,-6277185.961111,-1130257.860087,-9197.823379,0.006966,0.047836
159,-169.793204,-0.022047,-6277199.953492,-1130215.179207,-2437.884257,0.006966,0.029514
160,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742777,0.006966,0.016625
161,-169.793288,0.018646,-6277202.648675,-1130202.826946,-260.264127,0.006966,0.016616
162,-169.793288,0.018646,-6277201.339192,-1130209.866943,-768.572485,0.006966,0.011142
163,-169.793288,0.018646,-6277202.184365,-1130205.419295,193.160518,0.006966,0.010627
164,-169.793288,0.018646,-6277201.750878,-1130207.829175,179.439589,0.006966,0.007996
165,-169.793288,0.018646,-6277201.807207,-1130206.971389,1120.591195,0.006966,0.003998
166,-169.793288,0.018646,-6277201.783772,-1130206.533206,1591.166990,0.006966,0.001999
167,-169.793288,0.018646,-6277201.759155,-1130206.311792,1826.454885,0.006966,0.000999
168,-169.793288,0.018646,-6277201.778523,-1130206.105538,1886.134416,0.006966,0.000903
169,-169.793288,0.018646,-6277201.743621,-1130206.200504,1944.098831,0.006966,0.000452
170,-169.793288,0.018646,-6277201.735048,-1130206.144715,2002.920804,0.006966,0.000226
171,-169.793288,0.018646,-6277201.726061,-1130206.128630,2039.577342,0.006966,0.000219
172,-169.793288,0.018646,-6277201.730560,-1130206.116784,2032.331791,0.006966,0.000110
173,-169.793288,0.018646,-6277201.721303,-1130206.080761,2080.071046,0.006966,0.000110
174,-169.793288,0.018646,-6277201.724826,-1130206.096765,2060.783486,0.006966,0.000080
175,-169.793288,0.018646,-6277201.729405,-1130206.104823,2042.455216,0.006966,0.000080
176,-169.793288,0.018646,-6277201.727679,-1130206.096828,2052.098997,0.006966,0.000040
177,-169.793288,0.018646,-6277201.723626,-1130206.084796,2070.906911,0.006966,0.000040
178,-169.793288,0.018646,-6277201.725083,-1130206.089805,2063.793988,0.006966,0.000036
179,-169.793288,0.018646,-6277201.724784,-1130206.086813,2066.324844,0.006966,0.000018
180,-169.793288,0.018646,-6277201.725211,-1130206.086325,2065.299239,0.006966,0.000018
181,-169.793288,0.018646,-6277201.725361,-1130206.087821,2064.033811,0.006966,0.000009
182,-169.793288,0.018646,-6277201.725558,-1130206.088012,2063.332851,0.006966,0.000007
183,-169.793288,0.018646,-6277201.725748,-1130206.088421,2062.537814,0.006966,0.000004
184,-169.793288,0.018646,-6277201.725799,-1130206.088414,2062.386094,0.006966,0.000003
185,-169.793288,0.018646,-6277201.725808,-1130206.088521,2062.301125,0.006966,0.000003
186,-169.793288,0.018646,-6277201.725838,-1130206.088571,2062.182780,0.006966,0.000002
187,-169.793288,0.018646,-6277201.725888,-1130206.088700,2061.962779,0.006966,0.000001
188,-169.793288,0.018646,-6277201.725913,-1130206.088765,2061.852778,0.006966,0.000001
189,-169.793288,0.018646,-6277201.725928,-1130206.088790,2061.793605,0.006966,0.000001
190,-169.793288,0.018646,-6277201.725933,-1130206.088809,2061.768191,0.006966,0.000000
191,-169.793288,0.018646,-6277201.725935,-1130206.088819,2061.755484,0.006966,0.000000
192,-169.793288,0.018646,-6277201.725936,-1130206.088824,2061.749130,0.006966,0.000000
193,-169.793288,0.018646,-6277201.725936,-1130206.088823,2061.750980,0.006966,0.000000
194,-169.793288,0.018646,-6277201.725935,-1130206.088821,2061.754879,0.006966,0.000000
195,-169.793288,0.018646,-6277201.725937,-1130206.088826,2061.746878,0.006966,0.000000
196,-169.793288,0.018646,-6277201.725937,-1130206.088826,2061.746828,0.006966,0.000000
197,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742727,0.006966,0.000000
198,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742752,0.006966,0.000000
199,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742764,0.006966,0.000000
200,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.743543,0.006966,0.000000
201,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742530,0.006966,0.000000
202,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.743098,0.006966,0.000000
203,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742734,0.006966,0.000000
204,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742938,0.006966,0.000000
205,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742852,0.006966,0.000000
206,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742785,0.006966,0.000000
207,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742710,0.006966,0.000000
208,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742702,0.006966,0.000000
209,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742743,0.006966,0.000000
210,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742760,0.006966,0.000000
211,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742779,0.006966,0.000000
212,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742769,0.006966,0.000000
213,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742775,0.006966,0.000000
214,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742773,0.006966,0.000000
215,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742780,0.006966,0.000000
216,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742781,0.006966,0.000000
217,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742779,0.006966,0.000000
218,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742778,0.006966,0.000000
219,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742777,0.006966,0.000000
220,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742777,0.006966,0.000000
221,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742777,0.006966,0.000000
222,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742777,0.006966,0.000000
223,-169.793288,0.018646,-6277201.725937,-1130206.088829,2061.742777,0.006966,0.000000
