Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
196,-169.793270,-0.000873,-6277201.721012,-1130208.005215,-96.841158,0.006966,0.000008
197,-169.793270,-0.000873,-6277201.715755,-1130208.034344,-97.638078,0.006966,0.000004
198,-169.793270,-0.000873,-6277201.715538,-1130208.035594,-97.081265,0.006966,0.000002
199,-169.793270,-0.000873,-6277201.716142,-1130208.032265,-96.842447,0.006966,0.000002
200,-169.793270,-0.000873,-6277201.715430,-1130208.036219,-96.802858,0.006966,0.000001
201,-169.793270,-0.000873,-6277201.715575,-1130208.035439,-96.504497,0.006966,0.000001
202,-169.793270,-0.000873,-6277201.715590,-1130208.035348,-96.598962,0.006966,0.000000
203,-169.793270,-0.000873,-6277201.715516,-1130208.035768,-96.533102,0.006966,0.000000
204,-169.793270,-0.000873,-6277201.715553,-1130208.035558,-96.566032,0.006966,0.000000
205,-169.793270,-0.000873,-6277201.715650,-1130208.035020,-96.570357,0.006966,0.000000
206,-169.793270,-0.000873,-6277201.715642,-1130208.035066,-96.523124,0.006966,0.000000
207,-169.793270,-0.000873,-6277201.715564,-1130208.035499,-96.535264,0.006966,0.000000
208,-169.793270,-0.000873,-6277201.715503,-1130208.035843,-96.501253,0.006966,0.000000
209,-169.793270,-0.000873,-6277201.715570,-1130208.035469,-96.519880,0.006966,0.000000
210,-169.793270,-0.000873,-6277201.715547,-1130208.035592,-96.530607,0.006966,0.000000
211,-169.793270,-0.000873,-6277201.715538,-1130208.035645,-96.522375,0.006966,0.000000
212,-169.793270,-0.000873,-6277201.715561,-1130208.035518,-96.527302,0.006966,0.000000
213,-169.793270,-0.000873,-6277201.715550,-1130208.035578,-96.525353,0.006966,0.000000
214,-169.793270,-0.000873,-6277201.715552,-1130208.035564,-96.525583,0.006966,0.000000
215,-169.793270,-0.000873,-6277201.715552,-1130208.035565,-96.526192,0.006966,0.000000
216,-169.793270,-0.000873,-6277201.715554,-1130208.035558,-96.526612,0.006966,0.000000
217,-169.793270,-0.000873,-6277201.715554,-1130208.035555,-96.526746,0.006966,0.000000
218,-169.793270,-0.000873,-6277201.715554,-1130208.035555,-96.526822,0.006966,0.000000
219,-169.793270,-0.000873,-6277201.715555,-1130208.035553,-96.526927,0.006966,0.000000
220,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526855,0.006966,0.000000
221,-169.793270,-0.000873,-6277201.715554,-1130208.035555,-96.526794,0.006966,0.000000
222,-169.793270,-0.000873,-6277201.715554,-1130208.035555,-96.526808,0.006966,0.000000
223,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526837,0.006966,0.000000
224,-169.793270,-0.000873,-6277201.715554,-1130208.035555,-96.526820,0.006966,0.000000
225,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526825,0.006966,0.000000
226,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526822,0.006966,0.000000
227,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526825,0.006966,0.000000
228,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526822,0.006966,0.000000
229,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526824,0.006966,0.000000
230,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526823,0.006966,0.000000
231,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526822,0.006966,0.000000
232,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526822,0.006966,0.000000
233,-169.793270,-0.000873,-6277201.715554,-1130208.035554,-96.526822,0.006966,0.000000
