Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,165.475219,31.261940,-5266998.035838,1409768.410161,3298272.278262,0.010032,0.244582
36,165.884345,31.178041,-5296881.515421,1332023.346525,3282797.839739,0.010007,0.361143
37,165.884345,31.178041,-5278464.365543,1380092.926580,3292526.081212,0.010007,0.233257
38,165.897483,31.164158,-5297959.496862,1331002.874549,3281480.827732,0.009950,0.261391
39,165.897483,31.164158,-5288000.613831,1355833.369028,3287334.202194,0.009950,0.130870
40,165.897483,31.164158,-5289084.219296,1354818.779910,3286017.845991,0.009950,0.130870
41,166.056302,31.112475,-5304504.371337,1317026.313473,3276576.222684,0.009924,0.179522
42,166.665885,30.990965,-5324977.667875,1262119.611757,3265034.828085,0.009886,0.339066
43,167.288315,30.826843,-5347491.779702,1206255.381607,3249423.109758,0.009791,0.516414
44,167.288315,30.826843,-5320578.061928,1275717.636701,3266909.332266,0.009791,0.344188
45,167.288315,30.826843,-5343240.032786,1219925.333698,3251300.784936,0.009791,0.344188
46,167.910744,30.662722,-5392586.632237,1086575.619259,3217178.737034,0.009755,0.344188
47,167.910744,30.662722,-5350919.159288,1199079.939562,3246455.344038,0.009755,0.285325
48,168.343482,30.533909,-5385027.285600,1110924.262524,3221493.037807,0.009695,0.412601
49,168.343482,30.533909,-5364197.145154,1164855.747643,3237052.945186,0.009695,0.260848
50,168.316066,30.520913,-5385211.773585,1113649.001344,3220251.994891,0.009653,0.285833
51,168.911327,30.357827,-5425272.264080,1006212.198214,3188428.332678,0.009632,0.285833
52,169.154126,30.250292,-5415828.197558,1037619.119612,3194372.109566,0.009571,0.369238
53,169.154126,30.250292,-5435256.350112,982914.539162,3178741.957793,0.009571,0.369238
54,170.532616,29.790593,-5464370.576089,911224.574385,3150249.564703,0.009444,0.595718
55,170.532616,29.790593,-5437885.540772,978784.836345,3175539.521062,0.009444,0.593856
56,170.532616,29.790593,-5433756.637653,991467.620976,3178650.295894,0.009444,0.405689
57,170.695134,29.707616,-5471437.180937,896459.312080,3142263.972130,0.009372,0.483007
58,170.695134,29.707616,-5451032.877619,947770.424724,3162467.442190,0.009372,0.249972
59,170.695134,29.707616,-5462840.312550,916690.985875,3151310.306000,0.009372,0.245221
60,171.032781,29.591558,-5498314.622683,823605.080391,3115354.368175,0.009365,0.245221
61,171.643392,29.345522,-5505093.891985,808661.867090,3107340.529445,0.009320,0.420471
62,171.643392,29.345522,-5482855.021024,866769.603871,3130748.331002,0.009320,0.313642
63,171.924443,29.217284,-5515877.447295,782624.976707,3094942.698291,0.009250,0.409440
64,171.924443,29.217284,-5496814.293198,831289.089219,3115956.936258,0.009250,0.232034
65,171.924443,29.217284,-5507723.919957,805324.544177,3103569.779858,0.009250,0.232034
66,172.608108,28.916199,-5540901.006893,718840.103290,3065774.320797,0.009197,0.426407
67,172.608108,28.916199,-5518191.406218,778105.073619,3091976.062516,0.009197,0.339429
68,173.023968,28.719662,-5556394.562470,679880.161423,3046689.331939,0.009147,0.472342
69,173.023968,28.719662,-5533609.211817,738840.820673,3074121.852120,0.009147,0.286745
70,172.912112,28.750511,-5553425.521881,690523.611307,3049687.261635,0.009112,0.301831
71,173.541163,28.467897,-5595589.329997,576837.761756,2996125.985175,0.009105,0.301831
72,173.631976,28.388287,-5580742.409886,622827.042219,3014430.595801,0.009042,0.355836
73,173.631976,28.388287,-5565906.003937,658833.338867,3034010.879007,0.009042,0.182970
74,173.631976,28.388287,-5574470.442176,636026.486073,3023207.509745,0.009042,0.178105
75,174.185649,28.121346,-5600432.901418,570288.503019,2988372.089696,0.008976,0.335978
76,174.744615,27.807758,-5621957.244504,517118.103989,2957678.315408,0.008895,0.512464
77,174.744615,27.807758,-5596188.486015,583388.782241,2993753.563987,0.008895,0.342056
78,174.744615,27.807758,-5626011.649650,503918.427597,2952278.715345,0.008895,0.342056
79,174.744615,27.807758,-5612315.279920,540463.231147,2971688.450395,0.008895,0.178827
80,174.744615,27.807758,-5612671.810539,541213.874556,2970883.785612,0.008895,0.134416
81,174.744615,27.807758,-5622314.888195,517867.962746,2956872.604225,0.008895,0.134416
82,175.238657,27.525816,-5640664.107881,469827.452169,2930007.504437,0.008839,0.268721
83,175.238657,27.525816,-5640303.922378,469079.297380,2930815.204248,0.008839,0.268721
84,175.238657,27.525816,-5631287.575774,493322.760722,2944053.367529,0.008839,0.134416
85,175.238657,27.525816,-5633823.766659,487830.323998,2940140.109843,0.008839,0.120789
86,175.447782,27.394504,-5649030.030234,449768.977194,2917096.118825,0.008810,0.188296
87,175.927404,27.122529,-5666365.077299,403446.148228,2890305.993468,0.008799,0.333666
88,176.136528,26.991217,-5690588.103611,339532.090064,2850926.067534,0.008774,0.333666
89,176.136528,26.991217,-5659808.312114,421602.235302,2900475.009251,0.008774,0.188296
90,175.959796,27.080300,-5668718.653947,400392.774295,2886140.559657,0.008749,0.188852
91,176.356450,26.845829,-5694431.768159,331855.170869,2844192.657742,0.008730,0.188852
92,176.356450,26.845829,-5677512.987416,379118.679884,2871787.797240,0.008730,0.188852
93,176.576372,26.700440,-5702861.497208,310387.231837,2829786.965707,0.008697,0.188852
94,176.576372,26.700440,-5682489.602233,365173.103425,2863794.572027,0.008697,0.132681
95,176.636255,26.640037,-5695052.932788,334732.252443,2842621.941556,0.008673,0.162913
96,177.172812,26.302670,-5714579.083988,282207.809200,2809162.192516,0.008649,0.320226
97,177.560855,26.013181,-5730485.581549,244100.585326,2780374.423858,0.008560,0.457521
98,177.560855,26.013181,-5708980.124141,299040.678907,2818724.094085,0.008560,0.285708
99,177.560855,26.013181,-5722443.770435,266320.862570,2794763.296461,0.008560,0.279493
100,177.894705,25.771987,-5759950.917110,166797.373458,2725019.261670,0.008524,0.279493
101,177.894705,25.771987,-5729777.279248,247002.725371,2781569.560066,0.008524,0.201824
102,177.894705,25.771987,-5744156.245899,208222.026880,2755138.131318,0.008524,0.201824
103,177.894705,25.771987,-5750360.664934,192408.797445,2743399.278512,0.008524,0.101530
104,178.119482,25.601595,-5752433.206652,188869.730537,2739324.645300,0.008493,0.122466
105,178.119482,25.601595,-5745564.721200,207607.062528,2752265.517296,0.008493,0.122466
106,178.285723,25.455211,-5759942.500954,172387.643351,2724691.328998,0.008491,0.183730
107,178.746595,25.122818,-5776868.596531,126395.148589,2691398.647023,0.008435,0.332407
108,179.309513,24.663854,-5799230.070534,69891.471151,2645282.142774,0.008374,0.529654
109,179.309513,24.663854,-5774241.987176,135382.936763,2696558.318991,0.008374,0.368882
110,179.456412,24.511556,-5806409.103588,55089.414851,2629942.146657,0.008340,0.448411
111,179.456412,24.511556,-5788726.109367,99028.868332,2667120.782873,0.008340,0.236358
112,179.745999,24.294421,-5829885.513170,-11094.513865,2578398.398125,0.008337,0.236358
113,-179.815410,23.881256,-5835253.851042,-18799.540244,2566263.103365,0.008240,0.397436
114,-179.815410,23.881256,-5816292.512651,29352.540827,2608572.693980,0.008240,0.291328
115,-179.815410,23.881256,-5830462.937079,-4943.835586,2577120.174698,0.008240,0.266755
116,-179.071947,23.205246,-5864420.440336,-94997.756838,2497626.474309,0.008209,0.519261
117,-179.071947,23.205246,-5840364.392716,-30830.336138,2554573.141932,0.008209,0.440027
118,-178.954085,23.089867,-5885303.647509,-151704.615890,2445508.665188,0.008197,0.440027
119,-179.355282,23.456717,-5853789.403056,-65872.296387,2523199.321370,0.008183,0.227610
120,-179.237420,23.341339,-5855832.396476,-69485.739984,2518389.653774,0.008169,0.227610
121,-179.237420,23.341339,-5862794.399717,-89519.121317,2501616.159920,0.008169,0.127875
122,-178.833392,22.965246,-5874393.494134,-119625.903853,2473175.996067,0.008163,0.233280
123,-178.855783,22.970981,-5874191.985521,-117325.324584,2473760.816234,0.008125,0.255610
124,-178.855783,22.970981,-5866570.233683,-98201.745109,2492483.251971,0.008125,0.128066
125,-178.855783,22.970981,-5868382.526615,-101829.191078,2488097.107425,0.008125,0.112289
126,-178.710507,22.814506,-5880614.804283,-132370.856559,2457797.253426,0.008106,0.171096
127,-178.337648,22.454915,-5894947.562102,-171081.184310,2421043.745380,0.008094,0.307084
128,-178.192372,22.298440,-5913928.389824,-220919.324621,2370528.481000,0.008067,0.307084
129,-178.192372,22.298440,-5889409.788038,-155478.784481,2435433.445365,0.008067,0.171096
130,-178.344901,22.431217,-5895970.593111,-170363.897104,2418618.276533,0.008067,0.171229
131,-177.830392,21.903303,-5916243.794596,-224136.357681,2364481.938613,0.008017,0.311175
132,-177.830392,21.903303,-5911322.516692,-208192.212563,2378116.667682,0.008017,0.311175
133,-177.468412,21.508165,-5947214.555292,-308540.409523,2276215.073783,0.008017,0.311175
134,-177.816161,21.870907,-5917524.184396,-225656.749268,2361153.351805,0.007993,0.245159
135,-177.266076,21.262003,-5939839.158963,-283640.521924,2298453.048238,0.007951,0.337870
136,-177.266076,21.262003,-5927810.418343,-250783.750797,2332836.376137,0.007951,0.335721
137,-177.027386,20.986696,-5964633.108496,-350917.213844,2224252.296883,0.007950,0.335721
138,-177.362102,21.359975,-5936368.050803,-273503.735749,2308558.834631,0.007938,0.211596
139,-177.052080,20.995999,-5949340.670587,-306369.360620,2270981.505921,0.007903,0.231099
140,-177.052080,20.995999,-5946257.638988,-299430.792661,2279903.778478,0.007903,0.204757
141,-177.052080,20.995999,-5958904.052577,-332401.501800,2242257.574084,0.007903,0.204757
142,-176.742059,20.632024,-5969470.619075,-359412.623286,2209968.157574,0.007894,0.204757
143,-176.986922,20.909658,-5949103.477697,-303786.421061,2271943.172425,0.007890,0.204757
144,-176.489310,20.320524,-5972378.038163,-366404.734928,2201006.748128,0.007886,0.314933
145,-176.730230,20.581224,-5963797.818375,-340713.426991,2228049.660044,0.007871,0.315253
146,-176.730230,20.581224,-5983178.392265,-393981.081690,2166873.918427,0.007871,0.315253
147,-176.473539,20.252790,-5976115.610253,-369110.841177,2190455.260902,0.007846,0.315253
148,-176.417252,20.204548,-5976350.377058,-374193.503150,2188961.927234,0.007824,0.215792
149,-176.160561,19.876114,-5998096.148849,-432503.180734,2118060.570237,0.007801,0.215792
150,-176.160561,19.876114,-5978323.592243,-378091.273531,2182936.207392,0.007801,0.182651
151,-175.978171,19.624916,-5995110.124431,-421514.190372,2128632.145326,0.007769,0.269313
152,-175.978171,19.624916,-5984771.073942,-394854.372121,2162342.428061,0.007769,0.173719
153,-175.978171,19.624916,-5992891.498423,-414554.402162,2136182.005180,0.007769,0.173719
154,-175.581026,19.086307,-6011746.148666,-464581.355955,2072380.148750,0.007744,0.340580
155,-175.581026,19.086307,-5998255.581001,-428776.322708,2118364.736554,0.007744,0.291508
156,-175.514106,18.987866,-6024122.884224,-497170.632063,2028708.692494,0.007729,0.291508
157,-175.514106,18.987866,-6005838.612130,-448481.270881,2092816.407385,0.007729,0.151708
158,-175.662489,19.183340,-6007450.475923,-451362.823805,2087599.283302,0.007726,0.151708
159,-175.306076,18.693248,-6023485.886821,-494577.650648,2031215.461136,0.007724,0.248892
160,-175.424635,18.839150,-6019317.448906,-481698.049561,2046506.715849,0.007695,0.253335
161,-175.424635,18.839150,-6015211.372403,-471936.738811,2060708.626334,0.007695,0.143048
162,-175.424635,18.839150,-6020395.206999,-485692.739311,2042415.763189,0.007695,0.091713
163,-175.190623,18.509342,-6028947.415639,-507258.482255,2011922.743114,0.007680,0.179443
164,-175.147533,18.422530,-6031596.824454,-512049.945978,2002808.636764,0.007662,0.216868
165,-174.913522,18.092721,-6051033.224227,-565815.203444,1928835.915290,0.007658,0.216868
166,-174.710336,17.754193,-6050383.323377,-560176.265037,1932492.419349,0.007607,0.326128
167,-174.710336,17.754193,-6038709.373768,-530471.284658,1976585.548555,0.007607,0.214652
168,-174.710336,17.754193,-6048322.809228,-552937.072128,1940951.755371,0.007607,0.214652
169,-174.270859,17.037001,-6069520.291254,-608936.551461,1856748.979550,0.007558,0.422953
170,-174.270859,17.037001,-6054285.642000,-568719.606552,1917818.269429,0.007558,0.364911
171,-173.935974,16.469662,-6083854.197455,-646313.230043,1796628.690865,0.007548,0.547541
172,-173.935974,16.469662,-6065779.907723,-598122.642407,1872316.542159,0.007548,0.359448
173,-174.235955,16.968756,-6071345.565448,-612855.721271,1849526.522700,0.007545,0.294200
174,-173.901070,16.401417,-6093231.285278,-670957.836648,1755621.585441,0.007530,0.294200
175,-173.901070,16.401417,-6073159.741493,-616776.470014,1842301.488690,0.007530,0.294200
176,-173.866166,16.333173,-6094896.586348,-674899.420668,1748364.043042,0.007516,0.294200
177,-173.866166,16.333173,-6079893.538069,-634480.954598,1814051.228917,0.007516,0.149575
178,-174.007431,16.565659,-6079658.224014,-632496.023712,1815522.527027,0.007516,0.149575
179,-173.725726,16.080441,-6093440.089361,-669952.828806,1755282.929739,0.007506,0.229104
180,-173.867403,16.302804,-6088255.706186,-654150.347861,1778913.714225,0.007503,0.229253
181,-173.585699,15.817585,-6108239.208881,-709466.550453,1687457.192142,0.007488,0.229253
182,-173.585699,15.817585,-6094691.561032,-669912.885162,1750976.965256,0.007488,0.229253
183,-173.445671,15.554730,-6114114.372571,-725297.426071,1659404.303598,0.007482,0.229253
184,-173.621530,15.863053,-6098789.943611,-681768.422780,1732155.792893,0.007466,0.155650
185,-173.429404,15.491504,-6107506.288452,-703486.455463,1692571.427510,0.007442,0.184154
186,-173.429404,15.491504,-6104522.749362,-697080.065467,1705843.399194,0.007442,0.174208
187,-173.429404,15.491504,-6113014.813173,-718823.448325,1666212.385794,0.007442,0.174208
188,-173.113133,14.871930,-6121353.975961,-739341.643391,1626408.215819,0.007410,0.285716
189,-173.113133,14.871930,-6116067.336659,-723982.350823,1652812.931389,0.007410,0.285716
190,-172.932823,14.499405,-6139417.601180,-788162.255071,1533342.063167,0.007395,0.285716
191,-172.932823,14.499405,-6120791.230206,-736791.419227,1629658.261759,0.007395,0.204498
192,-172.877022,14.358732,-6132472.526529,-766337.489667,1571463.010657,0.007371,0.255847
193,-172.877022,14.358732,-6125924.292795,-749946.444261,1604343.036281,0.007371,0.138662
194,-172.877022,14.358732,-6129154.798662,-757266.247336,1588594.617898,0.007371,0.138411
195,-172.709647,13.984634,-6140259.326749,-785534.605776,1531332.230407,0.007349,0.246320
196,-172.629954,13.824748,-6150066.538191,-813321.994319,1476861.822693,0.007346,0.246320
197,-172.462579,13.450650,-6159105.596800,-837630.933589,1425039.685233,0.007340,0.246320
198,-172.627957,13.811167,-6143704.811172,-794879.838541,1512701.906473,0.007339,0.190168
199,-172.375895,13.243229,-6154715.723517,-823850.036439,1451611.437924,0.007327,0.256893
200,-172.541273,13.603746,-6146457.686367,-800399.708716,1498637.207657,0.007327,0.256893
201,-172.289211,13.035808,-6165582.157447,-853369.477286,1387449.153096,0.007320,0.256893
202,-172.454589,13.396325,-6150580.497004,-810401.602891,1476330.350487,0.007316,0.256893
203,-172.287213,13.022227,-6158938.134847,-834120.777514,1427801.080344,0.007308,0.190168
204,-172.287213,13.022227,-6157072.420803,-829180.208726,1438611.446933,0.007308,0.173310
205,-172.381612,13.234355,-6155020.750124,-823265.753598,1450655.729160,0.007307,0.094850
206,-172.343125,13.139788,-6156831.811034,-827717.958121,1440469.537226,0.007302,0.095032
207,-172.343125,13.139788,-6157441.293021,-829805.969851,1436683.556991,0.007302,0.059672
208,-172.238651,12.897947,-6161284.248374,-839756.995341,1414402.206092,0.007297,0.116007
209,-172.223084,12.847305,-6162292.531043,-841599.944947,1408940.460489,0.007287,0.138310
210,-172.223084,12.847305,-6166585.909268,-853643.150996,1382843.282922,0.007287,0.138310
211,-172.035237,12.383258,-6170604.025904,-863352.318690,1358843.675694,0.007273,0.204492
212,-172.035237,12.383258,-6166429.910182,-851307.133720,1384963.080999,0.007273,0.204492
213,-171.951864,12.161052,-6180235.629872,-888795.957612,1297694.688942,0.007260,0.204492
214,-171.951864,12.161052,-6169536.207086,-859756.555213,1365906.062349,0.007260,0.132269
215,-171.957268,12.148003,-6174897.916122,-872522.047858,1333412.852624,0.007252,0.148476
216,-171.730437,11.566329,-6184478.979581,-898862.850323,1270440.569559,0.007247,0.296783
217,-171.627831,11.249394,-6189719.765226,-910946.369151,1236074.587710,0.007213,0.396765
218,-171.627831,11.249394,-6181161.180151,-888714.671688,1293364.032985,0.007213,0.230711
219,-171.627831,11.249394,-6186032.248473,-900315.928209,1261878.082762,0.007213,0.229687
220,-171.528935,10.958791,-6200270.961433,-939440.554570,1160023.279591,0.007202,0.229687
221,-171.528935,10.958791,-6189062.535313,-908530.762034,1241099.249877,0.007202,0.158012
222,-171.511007,10.882967,-6195544.160635,-924713.542243,1196295.930763,0.007193,0.189538
223,-171.511007,10.882967,-6200445.890739,-938714.746212,1159678.117988,0.007193,0.189538
224,-171.295287,10.225938,-6205177.157799,-950047.939954,1124850.891554,0.007172,0.282403
225,-171.295287,10.225938,-6200503.385821,-936055.926680,1161506.101735,0.007172,0.282403
226,-171.199476,9.905828,-6216017.346957,-979659.883792,1036717.391098,0.007159,0.282403
227,-171.199476,9.905828,-6204048.880819,-945885.867738,1134475.663903,0.007159,0.184104
228,-171.235478,9.994261,-6210312.243351,-960788.540915,1087003.029291,0.007159,0.184104
229,-171.103665,9.585719,-6218558.547334,-986051.805102,1015339.929463,0.007155,0.184104
230,-171.109763,9.558313,-6214601.826982,-972095.809833,1052105.194185,0.007143,0.208413
231,-171.109763,9.558313,-6211511.071056,-964801.585349,1076618.735622,0.007143,0.104678
232,-171.109763,9.558313,-6213536.933325,-970564.470403,1059729.373650,0.007143,0.097611
233,-171.005523,9.213527,-6218965.647150,-984372.863011,1014481.067672,0.007130,0.188660
234,-170.928834,8.901315,-6223010.570029,-993552.948585,980380.504975,0.007117,0.278385
235,-170.928834,8.901315,-6224023.986708,-997385.404669,970070.740097,0.007117,0.179706
236,-170.726035,8.135381,-6231838.752932,-1017595.252617,896604.356931,0.007106,0.352397
237,-170.690531,7.941095,-6234172.058816,-1021942.784024,875328.212235,0.007085,0.427603
238,-170.690531,7.941095,-6228201.894901,-1006678.393135,933199.971629,0.007085,0.224916
239,-170.690531,7.941095,-6231549.510869,-1015956.385795,900439.107330,0.007085,0.222786
240,-170.690531,7.941095,-6237198.528440,-1031190.122378,842525.378838,0.007085,0.222786
241,-170.690531,7.941095,-6239577.755327,-1037151.225552,817383.385224,0.007085,0.222786
242,-170.640772,7.711782,-6236431.136090,-1026281.875575,854042.199692,0.007079,0.222786
243,-170.614077,7.619426,-6237554.302371,-1031045.953667,840080.860801,0.007078,0.138892
244,-170.501212,7.114621,-6242571.486924,-1044512.492610,784714.247872,0.007075,0.269338
245,-170.599208,7.539403,-6238438.169334,-1032855.329106,831308.114867,0.007073,0.227116
246,-170.486343,7.034598,-6246029.417997,-1053916.773962,743827.072482,0.007069,0.227116
247,-170.486343,7.034598,-6239309.424344,-1034663.227373,822533.779136,0.007069,0.227116
248,-170.471473,6.954574,-6246774.097492,-1055709.787369,735037.816195,0.007064,0.227116
249,-170.471473,6.954574,-6241595.014862,-1040943.705288,797043.292150,0.007064,0.117147
250,-170.516754,7.146959,-6241927.787899,-1040961.491900,794427.376973,0.007062,0.117147
251,-170.456604,6.874551,-6246526.769845,-1054379.739610,739011.215515,0.007060,0.117147
252,-170.456604,6.874551,-6243225.819442,-1044546.523703,779481.021416,0.007060,0.117147
253,-170.404226,6.618312,-6247264.684628,-1056171.820538,730221.186982,0.007059,0.188050
254,-170.466150,6.906684,-6244699.117763,-1048797.256341,761890.224085,0.007056,0.131875
255,-170.392355,6.538391,-6248044.063064,-1057635.111960,721441.052609,0.007050,0.161454
256,-170.392355,6.538391,-6245523.784468,-1050266.265555,753115.193896,0.007050,0.161454
257,-170.337651,6.234364,-6250718.209392,-1064227.696235,688027.985072,0.007041,0.246522
258,-170.337651,6.234364,-6247511.921418,-1055606.224403,728931.348739,0.007041,0.164686
259,-170.336229,6.184619,-6251278.372860,-1064482.741893,682559.114251,0.007040,0.191378
260,-170.264239,5.812413,-6257041.553577,-1081730.433865,597923.408441,0.007033,0.191378
261,-170.225400,5.526821,-6256521.375200,-1077832.797561,610195.833936,0.007024,0.273206
262,-170.225400,5.526821,-6253388.397654,-1069975.710014,654241.848170,0.007024,0.170424
263,-170.225400,5.526821,-6254586.471076,-1073487.013014,636923.291480,0.007024,0.166796
264,-170.195976,5.369394,-6259470.954520,-1086970.717529,562156.388447,0.007021,0.166796
265,-170.109862,4.804939,-6261416.018166,-1091681.457617,530692.526926,0.007019,0.313783
266,-170.189159,5.306993,-6258099.678557,-1082180.938963,585995.002201,0.007018,0.255672
267,-170.103046,4.742538,-6263693.201146,-1098081.384232,489267.846039,0.007014,0.255672
268,-170.103046,4.742538,-6258596.090091,-1083033.655617,579123.778593,0.007014,0.255672
269,-170.096229,4.680138,-6264083.689255,-1098918.006402,482387.885505,0.007010,0.255672
270,-170.096229,4.680138,-6260400.780798,-1088000.222216,549756.562086,0.007010,0.129748
271,-170.096229,4.680138,-6260857.517434,-1088846.974441,542881.878484,0.007010,0.129748
272,-170.063624,4.437624,-6263756.461136,-1097298.839518,490206.412032,0.007008,0.197244
273,-170.107050,4.737223,-6261975.990248,-1092095.790400,523230.351656,0.007008,0.131190
274,-170.063553,4.401994,-6264054.167203,-1097359.032123,486278.182442,0.007002,0.151725
275,-170.063553,4.401994,-6263403.614456,-1096015.850745,497481.721381,0.007002,0.141559
276,-170.063553,4.401994,-6265330.096428,-1101255.740434,460518.052098,0.007002,0.141559
277,-170.020055,4.066765,-6267032.388631,-1105853.158840,425213.916005,0.007001,0.141559
278,-170.052643,4.300372,-6264349.466651,-1097418.803894,482349.768555,0.007000,0.141559
279,-170.009145,3.965143,-6267554.609084,-1107175.953728,414001.316759,0.006998,0.141559
280,-170.009145,3.965143,-6265295.690912,-1100035.945990,463866.641377,0.006998,0.141559
281,-169.998235,3.863521,-6268056.966960,-1108495.523831,402787.441158,0.006996,0.141559
282,-169.998235,3.863521,-6266044.932502,-1102311.969642,448181.964427,0.006996,0.079470
283,-170.013129,3.949807,-6266671.973483,-1103502.761858,436408.147259,0.006995,0.079587
284,-169.971624,3.606910,-6268331.399490,-1108477.186534,398573.383971,0.006992,0.146638
285,-169.986518,3.693196,-6268498.438412,-1107487.257503,398697.360489,0.006992,0.146638
286,-169.945013,3.350299,-6270671.124014,-1115739.749139,337155.679448,0.006991,0.146638
287,-169.954049,3.351423,-6269679.251192,-1110698.978545,370374.072215,0.006989,0.162360
288,-169.931037,3.179693,-6270297.708812,-1113406.096546,351415.449807,0.006987,0.081244
289,-169.941308,3.223187,-6270232.733671,-1112235.150261,356217.414569,0.006986,0.073503
290,-169.927234,3.126449,-6270542.647823,-1113878.888952,345536.751704,0.006985,0.040004
291,-169.932654,3.177256,-6270343.844461,-1113231.743223,351146.328048,0.006985,0.039933
292,-169.935626,3.187520,-6270339.541723,-1112895.482834,352279.560892,0.006985,0.026926
293,-169.935626,3.187520,-6270442.939430,-1113471.376708,348624.889486,0.006985,0.013983
294,-169.933659,3.164683,-6270486.606142,-1113086.889303,349064.050062,0.006984,0.013983
295,-169.933659,3.164683,-6270416.306773,-1113243.384743,349821.881232,0.006984,0.010703
296,-169.928234,3.119874,-6270601.083830,-1113776.408524,344810.761459,0.006984,0.021391
297,-169.927510,3.096315,-6270726.078945,-1113880.351469,342209.514197,0.006984,0.028489
298,-169.916298,2.994918,-6271094.494566,-1115211.761443,331013.161974,0.006983,0.054486
299,-169.909243,2.897102,-6271504.443152,-1116081.243742,320211.229981,0.006982,0.081680
300,-169.909243,2.897102,-6271019.336648,-1114764.527897,333911.194704,0.006982,0.053573
301,-169.909243,2.897102,-6271434.218384,-1115634.830848,323109.513351,0.006982,0.053573
302,-169.893214,2.688348,-6272299.188439,-1118033.153749,297155.250089,0.006979,0.105493
303,-169.893214,2.688348,-6272357.538966,-1118477.587841,294256.398407,0.006979,0.105493
304,-169.893214,2.688348,-6273058.441375,-1120413.491419,271196.088096,0.006979,0.105493
305,-169.871090,2.388339,-6273313.328252,-1120713.337953,264013.873020,0.006977,0.129248
306,-169.871090,2.388339,-6272583.186477,-1118338.037032,289974.314635,0.006977,0.129248
307,-169.856652,2.140818,-6274095.307007,-1122484.592423,236665.431307,0.006974,0.197511
308,-169.856652,2.140818,-6273181.802045,-1119975.058369,270158.567026,0.006974,0.132049
309,-169.856652,2.140818,-6273990.121961,-1121750.834780,242811.166736,0.006974,0.132049
310,-169.842214,1.893297,-6275332.876489,-1126327.821319,178882.259376,0.006973,0.132049
311,-169.842214,1.893297,-6274645.620471,-1124164.460203,213077.935647,0.006973,0.109743
312,-169.842214,1.893297,-6274411.982811,-1123344.515026,223930.813346,0.006973,0.056179
