Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-169.901066,2.759406,-6271317.733006,-1115576.381436,325546.561915,0.006980,0.128889
60,-169.888538,2.632542,-6273177.774769,-1120831.226483,266702.412918,0.006979,0.128889
61,-169.857565,2.197092,-6273881.359232,-1122343.213149,242883.539504,0.006976,0.241504
62,-169.857565,2.197092,-6272686.211855,-1118797.441928,285972.732164,0.006976,0.195967
63,-169.839859,1.911221,-6274649.509632,-1124481.786798,211293.513187,0.006976,0.277704
64,-169.867885,2.320634,-6273553.386825,-1121118.385319,256533.694421,0.006976,0.171856
65,-169.846487,1.953599,-6274624.009668,-1123728.079778,215976.759130,0.006973,0.184215
66,-169.846487,1.953599,-6274397.349271,-1123457.425076,223775.389863,0.006973,0.159312
67,-169.846487,1.953599,-6274912.384976,-1124816.513769,201544.541663,0.006973,0.083475
68,-169.828657,1.616573,-6275416.649561,-1125885.611485,178728.201752,0.006971,0.138937
69,-169.828657,1.616573,-6275179.645118,-1124806.201100,193162.007376,0.006971,0.138937
70,-169.820000,1.410138,-6276236.804663,-1128509.193138,125870.517232,0.006970,0.138937
71,-169.820000,1.410138,-6275422.034191,-1125612.783395,180240.951866,0.006970,0.100808
72,-169.820000,1.410138,-6275850.611681,-1126668.467775,157422.480106,0.006970,0.100808
73,-169.811343,1.203703,-6276431.909386,-1129141.613585,109510.140461,0.006969,0.100808
74,-169.819047,1.365373,-6275939.056318,-1127065.977386,150961.076835,0.006969,0.088752
75,-169.805584,1.033337,-6276430.407329,-1128676.608626,114254.400408,0.006969,0.135681
76,-169.814260,1.190658,-6276268.979944,-1127666.432489,131646.867299,0.006969,0.135729
77,-169.800798,0.858622,-6276822.325904,-1130320.367301,66923.556840,0.006968,0.135729
78,-169.809474,1.015944,-6276595.887543,-1128046.448619,111369.983306,0.006968,0.135729
79,-169.809698,1.063971,-6276450.424065,-1128214.942098,117641.143306,0.006968,0.087800
80,-169.805192,0.949290,-6276580.932125,-1128748.003791,104962.315005,0.006967,0.047069
81,-169.805192,0.949290,-6276507.704905,-1128594.769999,110786.945471,0.006967,0.046908
82,-169.805192,0.949290,-6276499.557672,-1128443.554327,112757.925191,0.006967,0.029954
83,-169.806559,0.949689,-6276607.140750,-1128598.118977,105006.500502,0.006967,0.033162
84,-169.802117,0.808867,-6276754.803792,-1129127.031063,89436.919574,0.006967,0.066317
85,-169.802117,0.808867,-6276781.128051,-1128977.161233,89481.106700,0.006967,0.066317
86,-169.795283,0.527820,-6276976.851226,-1129939.846707,58362.546006,0.006967,0.132629
87,-169.801092,0.738805,-6276837.581232,-1129257.828045,81690.589177,0.006967,0.119486
88,-169.801092,0.738805,-6277022.214802,-1130063.927270,50615.804017,0.006967,0.119486
89,-169.800067,0.668743,-6276863.961794,-1129107.965796,81734.777018,0.006967,0.119486
90,-169.797419,0.580766,-6276963.223640,-1129695.843299,64216.736220,0.006966,0.064676
91,-169.794045,0.396654,-6277067.589824,-1130096.212164,43859.438754,0.006966,0.113394
92,-169.797900,0.578727,-6276974.945455,-1129643.594515,63991.224847,0.006966,0.086331
93,-169.793079,0.301539,-6277111.603068,-1130213.391343,33342.331337,0.006966,0.115021
94,-169.796934,0.483611,-6277038.601623,-1129600.958273,58281.790231,0.006966,0.115021
95,-169.796453,0.485651,-6277040.504710,-1129819.003623,53699.883789,0.006966,0.086331
96,-169.794886,0.393085,-6277086.855274,-1130004.549798,43464.783238,0.006966,0.043172
97,-169.794886,0.393085,-6277059.252167,-1129839.498694,51028.362754,0.006966,0.039209
98,-169.793876,0.310561,-6277122.072236,-1130125.174092,34339.838602,0.006966,0.061714
99,-169.793876,0.310561,-6277085.522890,-1129952.839208,44965.361958,0.006966,0.042469
100,-169.794053,0.289655,-6277137.487618,-1130107.884709,32028.234496,0.006966,0.050952
101,-169.794053,0.289655,-6277110.399105,-1130035.178519,39074.716076,0.006966,0.026526
102,-169.794053,0.289655,-6277127.514540,-1130018.195103,36763.121470,0.006966,0.026526
103,-169.794020,0.226433,-6277167.807908,-1130117.161211,25037.556202,0.006966,0.043560
104,-169.794020,0.226433,-6277169.154838,-1130205.298836,20302.630552,0.006966,0.043560
105,-169.792787,0.035756,-6277190.960812,-1130260.808512,3953.690390,0.006966,0.081687
106,-169.793724,0.026061,-6277210.025047,-1130158.189116,2881.636757,0.006966,0.092257
107,-169.793638,0.128670,-6277193.238269,-1130164.966053,14227.630188,0.006966,0.046257
108,-169.793234,0.056561,-6277197.957345,-1130211.492107,6254.164016,0.006966,0.043024
109,-169.793234,0.056561,-6277204.480389,-1130173.509585,6561.269007,0.006966,0.033358
110,-169.793176,-0.012772,-6277188.686835,-1130242.440379,-9232.127862,0.006966,0.033358
111,-169.793176,-0.012772,-6277202.558955,-1130194.371992,4491.124277,0.006966,0.029649
112,-169.793335,-0.028716,-6277199.150050,-1130194.563123,-7889.951164,0.006966,0.029649
113,-169.793324,0.009936,-6277202.680841,-1130202.140832,1098.698856,0.006966,0.015860
114,-169.793324,0.009936,-6277201.253458,-1130209.937586,-1225.240423,0.006966,0.015800
115,-169.793324,0.009936,-6277201.441099,-1130208.571643,1492.717362,0.006966,0.010845
116,-169.793274,0.000319,-6277201.782127,-1130207.669402,35.233844,0.006966,0.005567
117,-169.793274,0.000319,-6277201.863914,-1130206.743354,1029.841860,0.006966,0.004394
118,-169.793274,0.000319,-6277202.062840,-1130205.826962,798.404106,0.006966,0.004049
119,-169.793274,0.000319,-6277202.159183,-1130205.368204,682.685229,0.006966,0.003957
120,-169.793274,0.000319,-6277202.253446,-1130204.909072,566.966352,0.006966,0.001979
121,-169.793263,-0.002609,-6277201.184415,-1130210.761196,-716.220949,0.006966,0.001979
122,-169.793248,-0.004490,-6277200.834831,-1130212.596953,-866.368324,0.006966,0.001979
123,-169.793265,-0.001615,-6277201.604053,-1130208.644774,-178.630707,0.006966,0.001192
124,-169.793265,-0.001615,-6277201.503352,-1130209.174637,-313.028267,0.006966,0.001178
125,-169.793265,-0.001615,-6277201.831459,-1130207.395955,4.839691,0.006966,0.001178
126,-169.793265,-0.001615,-6277201.925523,-1130206.864897,139.237252,0.006966,0.001178
127,-169.793265,-0.001615,-6277201.799116,-1130207.575574,-7.428518,0.006966,0.001175
128,-169.793274,-0.000123,-6277201.782936,-1130207.665382,-13.562623,0.006966,0.001174
129,-169.793275,0.000195,-6277201.810849,-1130207.510229,21.570293,0.006966,0.000789
130,-169.793275,0.000195,-6277201.796916,-1130207.587809,4.003835,0.006966,0.000395
131,-169.793275,0.000195,-6277201.722387,-1130208.000101,-60.963748,0.006966,0.000395
132,-169.793275,0.000195,-6277201.766750,-1130207.755189,-19.696727,0.006966,0.000197
133,-169.793275,0.000195,-6277201.817797,-1130207.471435,30.353523,0.006966,0.000197
134,-169.793275,0.000195,-6277201.790578,-1130207.623018,3.132590,0.006966,0.000103
135,-169.793275,0.000195,-6277201.800720,-1130207.566624,12.351442,0.006966,0.000051
136,-169.793275,0.000195,-6277201.801512,-1130207.562223,12.460348,0.006966,0.000039
137,-169.793275,0.000195,-6277201.805786,-1130207.538427,16.960868,0.006966,0.000020
138,-169.793275,0.000195,-6277201.810453,-1130207.512429,21.515841,0.006966,0.000020
139,-169.793275,0.000195,-6277201.808318,-1130207.524328,19.265581,0.006966,0.000010
140,-169.793275,0.000195,-6277201.809583,-1130207.517278,20.417937,0.006966,0.000005
141,-169.793275,0.000195,-6277201.810483,-1130207.512266,21.275398,0.006966,0.000004
142,-169.793275,0.000195,-6277201.811748,-1130207.505216,22.427754,0.006966,0.000004
143,-169.793275,0.000195,-6277201.810891,-1130207.509994,21.637211,0.006966,0.000004
144,-169.793275,0.000195,-6277201.811299,-1130207.507722,21.999024,0.006966,0.000002
145,-169.793275,0.000195,-6277201.810634,-1130207.511423,21.372658,0.006966,0.000001
146,-169.793275,0.000195,-6277201.810742,-1130207.510826,21.471476,0.006966,0.000000
147,-169.793275,0.000195,-6277201.810961,-1130207.509602,21.677476,0.006966,0.000000
148,-169.793275,0.000195,-6277201.810956,-1130207.509631,21.669111,0.006966,0.000000
149,-169.793275,0.000195,-6277201.810844,-1130207.510258,21.561929,0.006966,0.000000
150,-169.793275,0.000195,-6277201.810901,-1130207.509937,21.617611,0.006966,0.000000
151,-169.793275,0.000195,-6277201.810846,-1130207.510243,21.566111,0.006966,0.000000
152,-169.793275,0.000195,-6277201.810854,-1130207.510199,21.574117,0.006966,0.000000
153,-169.793275,0.000195,-6277201.810851,-1130207.510214,21.572205,0.006966,0.000000
154,-169.793275,0.000195,-6277201.810859,-1130207.510170,21.580211,0.006966,0.000000
155,-169.793275,0.000195,-6277201.810854,-1130207.510199,21.575252,0.006966,0.000000
156,-169.793275,0.000195,-6277201.810845,-1130207.510249,21.567097,0.006966,0.000000
157,-169.793275,0.000195,-6277201.810847,-1130207.510240,21.568374,0.006966,0.000000
158,-169.793275,0.000195,-6277201.810847,-1130207.510239,21.568695,0.006966,0.000000
159,-169.793275,0.000195,-6277201.810848,-1130207.510234,21.569494,0.006966,0.000000
160,-169.793275,0.000195,-6277201.810848,-1130207.510231,21.569894,0.006966,0.000000
161,-169.793275,0.000195,-6277201.810849,-1130207.510230,21.570054,0.006966,0.000000
162,-169.793275,0.000195,-6277201.810849,-1130207.510226,21.570733,0.006966,0.000000
163,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570373,0.006966,0.000000
164,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570573,0.006966,0.000000
165,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570443,0.006966,0.000000
166,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570323,0.006966,0.000000
167,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570416,0.006966,0.000000
168,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570434,0.006966,0.000000
169,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570499,0.006966,0.000000
170,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570455,0.006966,0.000000
171,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570454,0.006966,0.000000
172,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570442,0.006966,0.000000
173,-169.793275,0.000195,-6277201.810849,-1130207.510228,21.570448,0.006966,0.000000
174,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570459,0.006966,0.000000
175,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570455,0.006966,0.000000
176,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570454,0.006966,0.000000
177,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570454,0.006966,0.000000
178,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570453,0.006966,0.000000
179,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570454,0.006966,0.000000
180,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570453,0.006966,0.000000
181,-169.793275,0.000195,-6277201.810849,-1130207.510227,21.570453,0.006966,0.000000
