Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-169.793292,-0.002544,-6277202.141483,-1130205.633059,-303.504022,0.006966,0.000098
82,-169.793291,-0.002756,-6277202.105531,-1130205.828959,-317.157692,0.006966,0.000098
83,-169.793291,-0.002656,-6277202.123756,-1130205.734126,-293.675668,0.006966,0.000049
84,-169.793291,-0.002656,-6277202.128189,-1130205.708860,-296.132756,0.006966,0.000043
85,-169.793291,-0.002656,-6277202.123679,-1130205.733088,-299.227397,0.006966,0.000022
86,-169.793291,-0.002656,-6277202.123718,-1130205.733608,-296.451533,0.006966,0.000011
87,-169.793291,-0.002650,-6277202.122112,-1130205.743861,-291.366327,0.006966,0.000011
88,-169.793291,-0.002650,-6277202.123202,-1130205.737285,-293.368532,0.006966,0.000005
89,-169.793291,-0.002650,-6277202.122075,-1130205.743342,-294.142192,0.006966,0.000005
90,-169.793291,-0.002650,-6277202.122495,-1130205.741038,-294.025561,0.006966,0.000004
91,-169.793291,-0.002650,-6277202.122361,-1130205.741893,-293.601794,0.006966,0.000002
92,-169.793291,-0.002650,-6277202.122486,-1130205.741242,-293.452115,0.006966,0.000002
93,-169.793291,-0.002650,-6277202.122734,-1130205.739941,-293.152759,0.006966,0.000002
94,-169.793291,-0.002650,-6277202.122691,-1130205.740192,-293.107077,0.006966,0.000001
95,-169.793291,-0.002650,-6277202.122669,-1130205.740318,-293.084236,0.006966,0.000000
96,-169.793291,-0.002650,-6277202.122674,-1130205.740312,-293.018266,0.006966,0.000000
97,-169.793291,-0.002650,-6277202.122659,-1130205.740380,-293.072816,0.006966,0.000000
98,-169.793291,-0.002650,-6277202.122653,-1130205.740412,-293.067106,0.006966,0.000000
99,-169.793291,-0.002650,-6277202.122651,-1130205.740427,-293.064251,0.006966,0.000000
100,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.053149,0.006966,0.000000
101,-169.793291,-0.002650,-6277202.122648,-1130205.740443,-293.057272,0.006966,0.000000
102,-169.793291,-0.002650,-6277202.122649,-1130205.740435,-293.058700,0.006966,0.000000
103,-169.793291,-0.002650,-6277202.122648,-1130205.740441,-293.058660,0.006966,0.000000
104,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.060028,0.006966,0.000000
105,-169.793291,-0.002650,-6277202.122647,-1130205.740446,-293.061376,0.006966,0.000000
106,-169.793291,-0.002650,-6277202.122647,-1130205.740447,-293.062743,0.006966,0.000000
107,-169.793291,-0.002650,-6277202.122647,-1130205.740445,-293.062070,0.006966,0.000000
108,-169.793291,-0.002650,-6277202.122648,-1130205.740444,-293.062080,0.006966,0.000000
109,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061406,0.006966,0.000000
110,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061401,0.006966,0.000000
111,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061228,0.006966,0.000000
112,-169.793291,-0.002650,-6277202.122648,-1130205.740443,-293.061398,0.006966,0.000000
113,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061399,0.006966,0.000000
114,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061400,0.006966,0.000000
115,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061378,0.006966,0.000000
116,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061394,0.006966,0.000000
117,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061406,0.006966,0.000000
118,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061397,0.006966,0.000000
119,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061400,0.006966,0.000000
120,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061401,0.006966,0.000000
121,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061401,0.006966,0.000000
122,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061401,0.006966,0.000000
123,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061401,0.006966,0.000000
124,-169.793291,-0.002650,-6277202.122648,-1130205.740442,-293.061401,0.006966,0.000000
