Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,101.195150,0.128140,-1238321.175402,6256755.556551,14170.728230,0.564637,0.000010
66,101.195150,0.128140,-1238320.880668,6256755.616926,14169.832676,0.564637,0.000005
67,101.195150,0.128140,-1238320.733300,6256755.647113,14169.384899,0.564637,0.000003
68,101.195150,0.128140,-1238320.655619,6256755.662495,14169.381741,0.564637,0.000002
69,101.195150,0.128140,-1238320.659617,6256755.662207,14169.161011,0.564637,0.000001
70,101.195150,0.128140,-1238320.624774,6256755.669610,14168.938701,0.564637,0.000001
71,101.195150,0.128140,-1238320.622775,6256755.669754,14169.049066,0.564637,0.000000
72,101.195150,0.128140,-1238320.609209,6256755.672566,14168.993292,0.564637,0.000000
73,101.195150,0.128140,-1238320.602426,6256755.673972,14168.965404,0.564637,0.000000
74,101.195150,0.128140,-1238320.594180,6256755.675636,14168.951263,0.564637,0.000000
75,101.195150,0.128140,-1238320.584470,6256755.677559,14168.950868,0.564637,0.000000
76,101.195150,0.128140,-1238320.580712,6256755.678326,14168.940361,0.564637,0.000000
77,101.195150,0.128140,-1238320.583323,6256755.677813,14168.938742,0.564637,0.000000
78,101.195150,0.128140,-1238320.587812,6256755.676917,14168.942376,0.564637,0.000000
79,101.195150,0.128140,-1238320.588544,6256755.676787,14168.935502,0.564637,0.000000
80,101.195150,0.128140,-1238320.587525,6256755.676980,14168.939344,0.564637,0.000000
81,101.195150,0.128140,-1238320.586443,6256755.677204,14168.935201,0.564637,0.000000
82,101.195150,0.128140,-1238320.586713,6256755.677148,14168.936237,0.564637,0.000000
83,101.195150,0.128140,-1238320.585663,6256755.677356,14168.936086,0.564637,0.000000
84,101.195150,0.128140,-1238320.586188,6256755.677252,14168.936162,0.564637,0.000000
85,101.195150,0.128140,-1238320.586061,6256755.677276,14168.936642,0.564637,0.000000
86,101.195150,0.128140,-1238320.586128,6256755.677262,14168.936901,0.564637,0.000000
87,101.195150,0.128140,-1238320.586001,6256755.677286,14168.937381,0.564637,0.000000
88,101.195150,0.128140,-1238320.585967,6256755.677293,14168.937251,0.564637,0.000000
89,101.195150,0.128140,-1238320.585869,6256755.677313,14168.937237,0.564637,0.000000
90,101.195150,0.128140,-1238320.585885,6256755.677310,14168.937240,0.564637,0.000000
91,101.195150,0.128140,-1238320.585949,6256755.677298,14168.937000,0.564637,0.000000
92,101.195150,0.128140,-1238320.585909,6256755.677305,14168.937181,0.564637,0.000000
93,101.195150,0.128140,-1238320.585923,6256755.677302,14168.937136,0.564637,0.000000
94,101.195150,0.128140,-1238320.585928,6256755.677301,14168.937129,0.564637,0.000000
95,101.195150,0.128140,-1238320.585931,6256755.677301,14168.937126,0.564637,0.000000
96,101.195150,0.128140,-1238320.585932,6256755.677301,14168.937120,0.564637,0.000000
97,101.195150,0.128140,-1238320.585931,6256755.677301,14168.937135,0.564637,0.000000
98,101.195150,0.128140,-1238320.585931,6256755.677301,14168.937137,0.564637,0.000000
99,101.195150,0.128140,-1238320.585934,6256755.677300,14168.937124,0.564637,0.000000
100,101.195150,0.128140,-1238320.585932,6256755.677301,14168.937130,0.564637,0.000000
101,101.195150,0.128140,-1238320.585935,6256755.677300,14168.937115,0.564637,0.000000
102,101.195150,0.128140,-1238320.585934,6256755.677300,14168.937119,0.564637,0.000000
103,101.195150,0.128140,-1238320.585934,6256755.677300,14168.937118,0.564637,0.000000
104,101.195150,0.128140,-1238320.585934,6256755.677300,14168.937120,0.564637,0.000000
105,101.195150,0.128140,-1238320.585934,6256755.677300,14168.937121,0.564637,0.000000
106,101.195150,0.128140,-1238320.585933,6256755.677300,14168.937123,0.564637,0.000000
107,101.195150,0.128140,-1238320.585933,6256755.677300,14168.937123,0.564637,0.000000
108,101.195150,0.128140,-1238320.585933,6256755.677300,14168.937123,0.564637,0.000000
109,101.195150,0.128140,-1238320.585933,6256755.677300,14168.937122,0.564637,0.000000
110,101.195150,0.128140,-1238320.585933,6256755.677300,14168.937122,0.564637,0.000000
