Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,114.453797,-27.761377,-2338077.755273,5141426.403811,-2953131.134136,0.614049,0.854166
48,114.453797,-27.761377,-2416367.071481,5118606.957203,-2929814.669535,0.614049,0.764728
49,112.206285,-26.502353,-2158695.333600,5288063.113499,-2828978.184843,0.611787,1.406150
50,112.206285,-26.502353,-2333449.550835,5167913.006243,-2910537.429753,0.611787,1.150596
51,110.852488,-25.222565,-2055171.789943,5395383.507324,-2701398.797331,0.606330,1.661932
52,110.852488,-25.222565,-2222141.100226,5256727.705401,-2838176.535776,0.606330,1.060345
53,111.238529,-24.721881,-2099959.277404,5403238.569616,-2651121.910734,0.601988,1.195210
54,107.306703,-21.726351,-1763431.641265,5659395.287919,-2346291.524365,0.600195,2.348245
55,106.112870,-19.227217,-1671996.762709,5787888.630800,-2087114.289041,0.587465,3.137003
56,106.112870,-19.227217,-1915507.897127,5571200.539615,-2435815.850967,0.587465,1.849070
57,106.112870,-19.227217,-1829777.304086,5705819.802260,-2178116.965549,0.587465,1.849070
58,102.891479,-13.792458,-1382227.036629,6039247.425085,-1510691.807842,0.583712,3.450360
59,102.891479,-13.792458,-1683992.736588,5818603.831615,-1990464.259707,0.583712,2.822320
60,102.919858,-12.870259,-1234563.948113,6165310.444367,-1066659.564178,0.576167,2.822320
61,102.919858,-12.870259,-1539298.882914,5941989.581058,-1727379.742053,0.576167,1.448372
62,102.919858,-12.870259,-1549031.868825,5967383.758370,-1628981.016595,0.576167,1.448372
63,102.160627,-10.012997,-1323243.245119,6140668.970451,-1101664.202777,0.571623,2.237778
64,102.160627,-10.012997,-1454896.671672,6038699.641963,-1443595.856678,0.571623,1.531163
65,102.720285,-9.032189,-1387112.175882,6144957.138288,-994678.446771,0.571030,1.854341
66,101.334872,-5.876377,-1131827.112527,6272033.851240,-246537.452687,0.567600,1.854341
67,101.334872,-5.876377,-1309838.828753,6218572.991447,-540678.834561,0.567600,1.854341
68,101.334872,-5.876377,-1333764.569407,6185894.622615,-795079.242873,0.567600,1.009478
69,101.061909,-3.562866,-1162788.302361,6268278.041805,-192343.470886,0.566383,1.009478
70,101.546460,-4.807596,-1272201.963059,6227221.546714,-530985.304908,0.565996,0.965980
71,101.242809,-0.802937,-1243406.440117,6255128.836503,-88781.375202,0.564664,1.685347
72,101.242809,-0.802937,-1240035.963125,6246461.035293,-351898.234796,0.564664,1.651147
73,101.242809,-0.802937,-1225691.717602,6258919.882817,-64845.703835,0.564664,1.179118
74,101.242809,-0.802937,-1230937.120163,6257931.141016,60813.703602,0.564664,0.597284
75,101.242809,-0.802937,-1248741.731814,6254590.841881,36877.005247,0.564664,0.597284
76,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534454,0.564617,0.500912
77,101.197408,0.157637,-1244906.161466,6255464.801057,600.187937,0.564617,0.422284
78,101.197408,0.157637,-1242972.969566,6255824.495835,-17538.300796,0.564617,0.400220
79,101.197408,0.157637,-1242120.609284,6255859.786232,-44418.696510,0.564617,0.229672
80,101.197408,0.157637,-1239367.055344,6256406.652500,44310.932355,0.564617,0.229672
81,101.197408,0.157637,-1240980.101146,6256241.302915,6666.298015,0.564617,0.143463
82,101.197408,0.157637,-1240147.695293,6256377.059358,-20214.397541,0.564617,0.143463
83,101.197408,0.157637,-1240171.368787,6256404.683620,2637.180749,0.564617,0.140214
84,101.197408,0.157637,-1239766.807766,6256485.392204,622.621623,0.564617,0.139390
85,101.197408,0.157637,-1239564.478600,6256525.501043,-384.657975,0.564617,0.139183
86,101.197408,0.157637,-1239463.301860,6256545.494098,-888.297772,0.564617,0.139131
87,101.197408,0.157637,-1239412.710452,6256555.475284,-1140.117668,0.564617,0.139118
88,101.197408,0.157637,-1239387.413988,6256560.462042,-1266.027616,0.564617,0.139115
89,101.197408,0.157637,-1239374.765566,6256562.954462,-1328.982590,0.564617,0.139114
90,101.197408,0.157637,-1239368.441308,6256564.200433,-1360.460077,0.564617,0.139114
91,101.197408,0.157637,-1239365.279167,6256564.823358,-1376.198820,0.564617,0.139114
92,101.197408,0.157637,-1238963.665061,6256639.354456,8011.437750,0.564617,0.069557
93,101.197408,0.157637,-1238764.998612,6256670.836379,12720.989546,0.564617,0.034779
94,101.197408,0.157637,-1238665.410143,6256685.287124,15075.763020,0.564617,0.017389
95,101.197408,0.157637,-1238615.552115,6256692.189938,16253.149012,0.564617,0.008695
96,101.197408,0.157637,-1238590.607155,6256695.560706,16841.841804,0.564617,0.004347
97,101.197408,0.157637,-1238578.130689,6256697.225930,17136.188147,0.564617,0.002174
98,101.197408,0.157637,-1238571.891459,6256698.053502,17283.361305,0.564617,0.001087
99,101.197408,0.157637,-1238568.771595,6256698.466028,17356.947880,0.564617,0.000543
100,101.197408,0.157637,-1238567.211601,6256698.671976,17393.741167,0.564617,0.000272
101,101.197408,0.157637,-1238566.431588,6256698.774871,17412.137811,0.564617,0.000136
102,101.197408,0.157637,-1238566.041578,6256698.826299,17421.336132,0.564617,0.000068
103,101.197408,0.157637,-1238565.846572,6256698.852008,17425.935293,0.564617,0.000034
104,101.197408,0.157637,-1238565.749069,6256698.864861,17428.234873,0.564617,0.000017
105,101.197408,0.157637,-1238565.749261,6256698.864820,17428.235834,0.564617,0.000017
106,101.197408,0.157637,-1238565.749357,6256698.864800,17428.236314,0.564617,0.000017
107,101.197408,0.157637,-1238565.700461,6256698.871257,17429.385384,0.564617,0.000008
108,101.197408,0.157637,-1238565.676061,6256698.874475,17429.960159,0.564617,0.000004
109,101.197408,0.157637,-1238565.676013,6256698.874485,17429.959919,0.564617,0.000004
110,101.197408,0.157637,-1238565.663789,6256698.876099,17430.247186,0.564617,0.000002
111,101.197408,0.157637,-1238565.657689,6256698.876904,17430.390880,0.564617,0.000001
112,101.197408,0.157637,-1238565.654627,6256698.877309,17430.462667,0.564617,0.000001
113,101.197408,0.157637,-1238565.648506,6256698.878118,17430.606256,0.564617,0.000000
114,101.197408,0.157637,-1238565.650036,6256698.877916,17430.570355,0.564617,0.000000
115,101.197408,0.157637,-1238565.651757,6256698.877688,17430.529969,0.564617,0.000000
116,101.197408,0.157637,-1238565.651661,6256698.877701,17430.532211,0.564617,0.000000
117,101.197408,0.157637,-1238565.651613,6256698.877707,17430.533332,0.564617,0.000000
118,101.197408,0.157637,-1238565.651804,6256698.877682,17430.528844,0.564617,0.000000
119,101.197408,0.157637,-1238565.651756,6256698.877688,17430.529965,0.564617,0.000000
120,101.197408,0.157637,-1238565.651733,6256698.877692,17430.530527,0.564617,0.000000
121,101.197408,0.157637,-1238565.651589,6256698.877710,17430.533892,0.564617,0.000000
122,101.197408,0.157637,-1238565.651482,6256698.877725,17430.536417,0.564617,0.000000
123,101.197408,0.157637,-1238565.651661,6256698.877701,17430.532209,0.564617,0.000000
124,101.197408,0.157637,-1238565.651613,6256698.877707,17430.533332,0.564617,0.000000
125,101.197408,0.157637,-1238565.651580,6256698.877712,17430.534103,0.564617,0.000000
126,101.197408,0.157637,-1238565.651589,6256698.877710,17430.533893,0.564617,0.000000
127,101.197408,0.157637,-1238565.651575,6256698.877712,17430.534226,0.564617,0.000000
128,101.197408,0.157637,-1238565.651577,6256698.877712,17430.534173,0.564617,0.000000
129,101.197408,0.157637,-1238565.651571,6256698.877713,17430.534313,0.564617,0.000000
130,101.197408,0.157637,-1238565.651568,6256698.877713,17430.534390,0.564617,0.000000
131,101.197408,0.157637,-1238565.651568,6256698.877713,17430.534384,0.564617,0.000000
132,101.197408,0.157637,-1238565.651567,6256698.877713,17430.534415,0.564617,0.000000
133,101.197408,0.157637,-1238565.651564,6256698.877714,17430.534485,0.564617,0.000000
134,101.197408,0.157637,-1238565.651562,6256698.877714,17430.534524,0.564617,0.000000
135,101.197408,0.157637,-1238565.651564,6256698.877714,17430.534487,0.564617,0.000000
136,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534470,0.564617,0.000000
137,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534463,0.564617,0.000000
138,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534458,0.564617,0.000000
139,101.197408,0.157637,-1238565.651566,6256698.877714,17430.534449,0.564617,0.000000
140,101.197408,0.157637,-1238565.651566,6256698.877714,17430.534448,0.564617,0.000000
141,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534451,0.564617,0.000000
142,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534454,0.564617,0.000000
143,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534454,0.564617,0.000000
144,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534454,0.564617,0.000000
145,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534453,0.564617,0.000000
146,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534454,0.564617,0.000000
147,101.197408,0.157637,-1238565.651565,6256698.877714,17430.534454,0.564617,0.000000
