Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,101.100283,-0.537389,-1246707.753404,6248061.118872,-295793.776081,0.564813,0.972056
73,101.221393,0.177773,-1241183.337832,6256173.471593,19657.106494,0.564639,1.214809
74,101.221393,0.177773,-1240935.926255,6254247.935061,-157874.654473,0.564639,0.659322
75,101.221393,0.177773,-1234545.820500,6257185.468875,-64268.026890,0.564639,0.656472
76,101.221393,0.177773,-1236157.706327,6257033.066726,45485.974853,0.564639,0.424504
77,101.221393,0.177773,-1236645.388543,6257082.938623,-15848.663531,0.564639,0.228328
78,101.213104,-0.179850,-1240278.165551,6256352.252910,-19886.803639,0.564636,0.161672
79,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762356,0.564634,0.150100
80,101.198533,-0.072185,-1240338.850828,6256371.383078,2861.418588,0.564634,0.084309
81,101.198533,-0.072185,-1239913.349744,6256453.917128,-5536.439984,0.564634,0.057031
82,101.198533,-0.072185,-1239485.679910,6256525.502792,-13934.289024,0.564634,0.028515
83,101.198533,-0.072185,-1239089.020643,6256610.032763,-10958.026875,0.564634,0.014258
84,101.198533,-0.072185,-1238890.587013,6256651.773983,-9469.894871,0.564634,0.007129
85,101.198533,-0.072185,-1238791.344214,6256672.513648,-8725.828673,0.564634,0.003564
86,101.198533,-0.072185,-1238741.716320,6256682.850744,-8353.795528,0.564634,0.001782
87,101.198533,-0.072185,-1238716.900749,6256688.011108,-8167.778945,0.564634,0.000891
88,101.198533,-0.072185,-1238704.492558,6256690.589244,-8074.770651,0.564634,0.000446
89,101.198533,-0.072185,-1238698.288361,6256691.877801,-8028.266504,0.564634,0.000223
90,101.198533,-0.072185,-1238695.186237,6256692.521951,-8005.014430,0.564634,0.000111
91,101.198533,-0.072185,-1238693.635169,6256692.843994,-7993.388393,0.564634,0.000056
92,101.198533,-0.072185,-1238692.859633,6256693.005008,-7987.575374,0.564634,0.000028
93,101.198533,-0.072185,-1238692.471865,6256693.085513,-7984.668865,0.564634,0.000014
94,101.198533,-0.072185,-1238692.352528,6256693.111197,-7983.066360,0.564634,0.000007
95,101.198533,-0.072185,-1238692.218312,6256693.138607,-7982.414358,0.564634,0.000004
96,101.198533,-0.072185,-1238692.188478,6256693.145028,-7982.013731,0.564634,0.000002
97,101.198533,-0.072185,-1238692.136287,6256693.155522,-7981.888044,0.564634,0.000001
98,101.198533,-0.072185,-1238692.106453,6256693.161943,-7981.487417,0.564634,0.000001
99,101.198533,-0.072185,-1238692.095275,6256693.163980,-7981.624887,0.564634,0.000001
100,101.198533,-0.072185,-1238692.110192,6256693.160769,-7981.825200,0.564634,0.000001
101,101.198533,-0.072185,-1238692.072918,6256693.168053,-7981.899825,0.564634,0.000001
102,101.198533,-0.072185,-1238692.094350,6256693.163902,-7981.828145,0.564634,0.000001
103,101.198533,-0.072185,-1238692.089223,6256693.164959,-7981.795250,0.564634,0.000000
104,101.198533,-0.072185,-1238692.086660,6256693.165487,-7981.778803,0.564634,0.000000
105,101.198533,-0.072185,-1238692.085378,6256693.165752,-7981.770579,0.564634,0.000000
106,101.198533,-0.072185,-1238692.084737,6256693.165884,-7981.766468,0.564634,0.000000
107,101.198533,-0.072185,-1238692.084926,6256693.165853,-7981.761144,0.564634,0.000000
108,101.198533,-0.072185,-1238692.084286,6256693.165985,-7981.757032,0.564634,0.000000
109,101.198533,-0.072185,-1238692.084191,6256693.166001,-7981.759694,0.564634,0.000000
110,101.198533,-0.072185,-1238692.083776,6256693.166082,-7981.760300,0.564634,0.000000
111,101.198533,-0.072185,-1238692.083682,6256693.166097,-7981.762962,0.564634,0.000000
112,101.198533,-0.072185,-1238692.083889,6256693.166057,-7981.762659,0.564634,0.000000
113,101.198533,-0.072185,-1238692.084165,6256693.166001,-7981.763202,0.564634,0.000000
114,101.198533,-0.072185,-1238692.084131,6256693.166009,-7981.762779,0.564634,0.000000
115,101.198533,-0.072185,-1238692.084134,6256693.166009,-7981.762341,0.564634,0.000000
116,101.198533,-0.072185,-1238692.084114,6256693.166012,-7981.762567,0.564634,0.000000
117,101.198533,-0.072185,-1238692.084110,6256693.166013,-7981.762460,0.564634,0.000000
118,101.198533,-0.072185,-1238692.084109,6256693.166014,-7981.762378,0.564634,0.000000
119,101.198533,-0.072185,-1238692.084103,6256693.166015,-7981.762408,0.564634,0.000000
120,101.198533,-0.072185,-1238692.084101,6256693.166015,-7981.762374,0.564634,0.000000
121,101.198533,-0.072185,-1238692.084100,6256693.166015,-7981.762382,0.564634,0.000000
122,101.198533,-0.072185,-1238692.084099,6256693.166016,-7981.762371,0.564634,0.000000
123,101.198533,-0.072185,-1238692.084098,6256693.166016,-7981.762363,0.564634,0.000000
124,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762359,0.564634,0.000000
125,101.198533,-0.072185,-1238692.084097,6256693.166016,-7981.762360,0.564634,0.000000
126,101.198533,-0.072185,-1238692.084097,6256693.166016,-7981.762358,0.564634,0.000000
127,101.198533,-0.072185,-1238692.084097,6256693.166016,-7981.762357,0.564634,0.000000
128,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762355,0.564634,0.000000
129,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762355,0.564634,0.000000
130,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762356,0.564634,0.000000
131,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762355,0.564634,0.000000
132,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762356,0.564634,0.000000
133,101.198533,-0.072185,-1238692.084096,6256693.166016,-7981.762356,0.564634,0.000000
