Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,101.635305,3.648624,-1197403.518019,6263843.318502,-105113.384288,0.566001,2.222732
61,101.482138,-1.060846,-1294915.569868,6233436.682590,-383537.475549,0.565551,2.222732
62,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,2.002612
63,101.190443,0.171617,-1269553.618910,6247982.316425,177117.898724,0.564507,1.096868
64,101.190443,0.171617,-1236704.631596,6249190.242813,313293.874676,0.564507,1.096868
65,101.190443,0.171617,-1253574.964288,6251361.420323,171648.550435,0.564507,1.089554
66,101.190443,0.171617,-1253398.911802,6252555.451163,-122766.096181,0.564507,1.089554
67,101.190443,0.171617,-1249822.022577,6254195.887146,59884.380933,0.564507,0.710514
68,101.190443,0.171617,-1248711.989630,6254566.473641,-41671.111256,0.564507,0.380584
69,101.190443,0.171617,-1236566.211756,6256570.187578,-82577.994325,0.564507,0.380584
70,101.190443,0.171617,-1242969.238135,6255741.394873,-36736.478878,0.564507,0.376388
71,101.190443,0.171617,-1242252.432107,6255929.419537,27969.824430,0.564507,0.259676
72,101.190443,0.171617,-1241512.926360,6256135.625745,-6631.767075,0.564507,0.133764
73,101.190443,0.171617,-1240774.290807,6256279.994071,8420.685484,0.564507,0.074217
74,101.190443,0.171617,-1240028.685374,6256389.194322,23473.091464,0.564507,0.037109
75,101.190443,0.171617,-1238916.515779,6256617.611207,21224.720496,0.564507,0.018554
76,101.190443,0.171617,-1238360.357123,6256731.451983,20100.534013,0.564507,0.009277
77,101.190443,0.171617,-1238082.259355,6256788.280450,19538.440537,0.564507,0.004639
78,101.190443,0.171617,-1237943.205864,6256816.671702,19257.393742,0.564507,0.002319
79,101.190443,0.171617,-1237873.677968,6256830.861583,19116.870330,0.564507,0.001160
80,101.190443,0.171617,-1237838.913731,6256837.955087,19046.608621,0.564507,0.000580
81,101.190443,0.171617,-1237821.531541,6256841.501479,19011.477766,0.564507,0.000290
82,101.190443,0.171617,-1237812.840428,6256843.274586,18993.912338,0.564507,0.000145
83,101.190443,0.171617,-1237808.494867,6256844.161117,18985.129624,0.564507,0.000072
84,101.190443,0.171617,-1237806.322086,6256844.604377,18980.738267,0.564507,0.000036
85,101.190443,0.171617,-1237805.235695,6256844.826005,18978.542588,0.564507,0.000018
86,101.190443,0.171617,-1237804.692499,6256844.936819,18977.444749,0.564507,0.000009
87,101.190443,0.171617,-1237804.420901,6256844.992226,18976.895829,0.564507,0.000005
88,101.190443,0.171617,-1237804.285102,6256845.019930,18976.621370,0.564507,0.000002
89,101.190443,0.171617,-1237804.228602,6256845.032228,18976.254458,0.564507,0.000001
90,101.190443,0.171617,-1237804.217203,6256845.033781,18976.484140,0.564507,0.000001
91,101.190443,0.171617,-1237804.183253,6256845.040707,18976.415525,0.564507,0.000000
92,101.190443,0.171617,-1237804.166278,6256845.044170,18976.381217,0.564507,0.000000
93,101.190443,0.171617,-1237804.144347,6256845.048596,18976.352688,0.564507,0.000000
94,101.190443,0.171617,-1237804.147708,6256845.047922,18976.355532,0.564507,0.000000
95,101.190443,0.171617,-1237804.151867,6256845.047104,18976.354065,0.564507,0.000000
96,101.190443,0.171617,-1237804.148905,6256845.047705,18976.349065,0.564507,0.000000
97,101.190443,0.171617,-1237804.149104,6256845.047669,18976.347988,0.564507,0.000000
98,101.190443,0.171617,-1237804.149474,6256845.047594,18976.348612,0.564507,0.000000
99,101.190443,0.171617,-1237804.149204,6256845.047651,18976.347449,0.564507,0.000000
100,101.190443,0.171617,-1237804.149389,6256845.047614,18976.347761,0.564507,0.000000
101,101.190443,0.171617,-1237804.149417,6256845.047609,18976.347279,0.564507,0.000000
102,101.190443,0.171617,-1237804.149360,6256845.047621,18976.347094,0.564507,0.000000
103,101.190443,0.171617,-1237804.149318,6256845.047631,18976.346669,0.564507,0.000000
104,101.190443,0.171617,-1237804.149332,6256845.047627,18976.347002,0.564507,0.000000
105,101.190443,0.171617,-1237804.149282,6256845.047638,18976.346697,0.564507,0.000000
106,101.190443,0.171617,-1237804.149275,6256845.047639,18976.346817,0.564507,0.000000
107,101.190443,0.171617,-1237804.149293,6256845.047635,18976.346947,0.564507,0.000000
108,101.190443,0.171617,-1237804.149298,6256845.047634,18976.346928,0.564507,0.000000
109,101.190443,0.171617,-1237804.149294,6256845.047635,18976.346845,0.564507,0.000000
110,101.190443,0.171617,-1237804.149299,6256845.047634,18976.346877,0.564507,0.000000
111,101.190443,0.171617,-1237804.149301,6256845.047634,18976.346894,0.564507,0.000000
112,101.190443,0.171617,-1237804.149307,6256845.047632,18976.346921,0.564507,0.000000
113,101.190443,0.171617,-1237804.149305,6256845.047633,18976.346921,0.564507,0.000000
114,101.190443,0.171617,-1237804.149305,6256845.047633,18976.346916,0.564507,0.000000
115,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346909,0.564507,0.000000
116,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,0.000000
117,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346907,0.564507,0.000000
118,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346908,0.564507,0.000000
119,101.190443,0.171617,-1237804.149304,6256845.047633,18976.346911,0.564507,0.000000
120,101.190443,0.171617,-1237804.149304,6256845.047633,18976.346911,0.564507,0.000000
121,101.190443,0.171617,-1237804.149304,6256845.047633,18976.346911,0.564507,0.000000
122,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,0.000000
123,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,0.000000
124,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,0.000000
125,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,0.000000
126,101.190443,0.171617,-1237804.149303,6256845.047633,18976.346910,0.564507,0.000000
