Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,101.213153,-0.097845,-1240287.873260,6256372.735695,-10815.999370,0.564636,0.000028
82,101.213153,-0.097845,-1240287.969249,6256372.717191,-10815.697226,0.564636,0.000028
83,101.213153,-0.097845,-1240288.017243,6256372.707940,-10815.546154,0.564636,0.000028
84,101.213153,-0.097845,-1240287.901364,6256372.727788,-10817.340933,0.564636,0.000014
85,101.213153,-0.097845,-1240287.949359,6256372.718537,-10817.189861,0.564636,0.000014
86,101.213153,-0.097845,-1240287.966330,6256372.715887,-10816.778934,0.564636,0.000009
87,101.213153,-0.097845,-1240287.867422,6256372.733086,-10818.162786,0.564636,0.000005
88,101.213153,-0.097845,-1240287.826454,6256372.740361,-10818.649248,0.564636,0.000002
89,101.213153,-0.097845,-1240287.740275,6256372.755573,-10819.724905,0.564636,0.000002
90,101.213153,-0.097845,-1240287.762880,6256372.751605,-10819.430308,0.564636,0.000001
91,101.213153,-0.097845,-1240287.787607,6256372.747305,-10819.084345,0.564636,0.000001
92,101.213153,-0.097845,-1240287.786546,6256372.747470,-10819.110028,0.564636,0.000001
93,101.213153,-0.097845,-1240287.780630,6256372.748504,-10819.190098,0.564636,0.000000
94,101.213153,-0.097845,-1240287.786016,6256372.747553,-10819.122870,0.564636,0.000000
95,101.213153,-0.097845,-1240287.785751,6256372.747595,-10819.129290,0.564636,0.000000
96,101.213153,-0.097845,-1240287.785618,6256372.747615,-10819.132501,0.564636,0.000000
97,101.213153,-0.097845,-1240287.785552,6256372.747626,-10819.134106,0.564636,0.000000
98,101.213153,-0.097845,-1240287.785856,6256372.747571,-10819.130707,0.564636,0.000000
99,101.213153,-0.097845,-1240287.785611,6256372.747615,-10819.133657,0.564636,0.000000
100,101.213153,-0.097845,-1240287.785730,6256372.747593,-10819.132760,0.564636,0.000000
101,101.213153,-0.097845,-1240287.785732,6256372.747593,-10819.132471,0.564636,0.000000
102,101.213153,-0.097845,-1240287.785608,6256372.747614,-10819.134236,0.564636,0.000000
103,101.213153,-0.097845,-1240287.785578,6256372.747620,-10819.134532,0.564636,0.000000
104,101.213153,-0.097845,-1240287.785547,6256372.747625,-10819.134973,0.564636,0.000000
105,101.213153,-0.097845,-1240287.785478,6256372.747637,-10819.135785,0.564636,0.000000
106,101.213153,-0.097845,-1240287.785516,6256372.747631,-10819.135342,0.564636,0.000000
107,101.213153,-0.097845,-1240287.785493,6256372.747635,-10819.135637,0.564636,0.000000
108,101.213153,-0.097845,-1240287.785501,6256372.747633,-10819.135527,0.564636,0.000000
109,101.213153,-0.097845,-1240287.785480,6256372.747637,-10819.135785,0.564636,0.000000
110,101.213153,-0.097845,-1240287.785493,6256372.747635,-10819.135619,0.564636,0.000000
111,101.213153,-0.097845,-1240287.785489,6256372.747636,-10819.135679,0.564636,0.000000
112,101.213153,-0.097845,-1240287.785490,6256372.747635,-10819.135657,0.564636,0.000000
113,101.213153,-0.097845,-1240287.785484,6256372.747636,-10819.135733,0.564636,0.000000
114,101.213153,-0.097845,-1240287.785487,6256372.747636,-10819.135700,0.564636,0.000000
115,101.213153,-0.097845,-1240287.785485,6256372.747636,-10819.135722,0.564636,0.000000
116,101.213153,-0.097845,-1240287.785485,6256372.747636,-10819.135722,0.564636,0.000000
117,101.213153,-0.097845,-1240287.785485,6256372.747636,-10819.135719,0.564636,0.000000
118,101.213153,-0.097845,-1240287.785485,6256372.747636,-10819.135717,0.564636,0.000000
119,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135712,0.564636,0.000000
120,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135714,0.564636,0.000000
121,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135710,0.564636,0.000000
122,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135713,0.564636,0.000000
123,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135712,0.564636,0.000000
124,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135712,0.564636,0.000000
125,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135712,0.564636,0.000000
126,101.213153,-0.097845,-1240287.785486,6256372.747636,-10819.135711,0.564636,0.000000
