Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,102.111174,-9.633213,-1202933.338161,6215942.708125,-769189.046149,0.570709,1.477214
75,101.517940,-5.910697,-1266827.155504,6216690.398224,-652435.609773,0.566678,2.471644
76,101.517940,-5.910697,-1365207.466181,6137722.239953,-1066554.933874,0.566678,1.817522
77,101.517940,-5.910697,-1313193.713307,6206387.711900,-658772.055189,0.566678,1.817522
78,100.924706,-2.188182,-1119962.987774,6276642.877855,172821.843184,0.566292,1.817522
79,101.584093,-5.008872,-1275909.444087,6224519.017373,-553161.352578,0.566139,1.613065
80,100.990859,-1.286357,-1187006.185809,6265676.061306,113422.655608,0.565383,1.613065
81,100.990859,-1.286357,-1265675.371228,6238345.324138,-400826.994261,0.565383,1.557763
82,101.052744,-1.180830,-1222510.974176,6258509.217861,-130560.320498,0.565139,1.149016
83,101.245331,-2.430462,-1242691.644683,6250094.424043,-268667.611133,0.565056,0.576134
84,101.307216,-2.324935,-1266269.465760,6243212.134477,-314371.459032,0.564934,0.576134
85,101.164509,-1.779264,-1234385.973774,6254435.810699,-196709.850086,0.564861,0.291296
86,101.216924,-1.295374,-1240386.400190,6254711.988476,-143223.126023,0.564728,0.424678
87,101.216924,-1.295374,-1231234.220889,6256884.241503,-126434.713177,0.564728,0.273313
88,101.195069,-0.099800,-1238312.969784,6256763.538747,-11035.357020,0.564642,0.532637
89,101.195069,-0.099800,-1247524.406112,6254880.883185,-27827.419214,0.564642,0.532637
90,101.195069,-0.099800,-1244982.523922,6254573.055134,104367.587373,0.564642,0.532637
91,101.195069,-0.099800,-1244633.338300,6255511.977518,9420.455948,0.564642,0.455612
92,101.195069,-0.099800,-1243271.445669,6255574.176339,51781.816080,0.564642,0.237891
93,101.195069,-0.099800,-1236977.542429,6256958.541580,31326.434127,0.564642,0.237891
94,101.195069,-0.099800,-1240468.612255,6256269.174998,30963.868913,0.564642,0.180313
95,101.195069,-0.099800,-1239062.071522,6256591.038909,20554.758701,0.564642,0.162767
96,101.214079,-0.197217,-1242053.719216,6255843.538839,-48373.510516,0.564639,0.162767
97,101.203273,0.018691,-1239210.610635,6256595.268428,2066.774444,0.564637,0.088627
98,101.203273,0.018691,-1241285.352559,6256178.224505,-8704.988016,0.564637,0.088627
99,101.211476,0.137183,-1239946.987953,6256358.577073,33656.775871,0.564636,0.088627
100,101.211476,0.137183,-1240472.562088,6256345.531663,-43.573868,0.564636,0.061050
101,101.211476,0.137183,-1240065.295063,6256424.789875,4287.134227,0.564636,0.051916
102,101.211476,0.137183,-1239861.443852,6256463.320090,6452.487663,0.564636,0.049369
103,101.211476,0.137183,-1239759.463852,6256482.310468,7535.164119,0.564636,0.048711
104,101.211476,0.137183,-1239708.460258,6256491.736974,8076.502268,0.564636,0.048545
105,101.211476,0.137183,-1239558.609710,6256522.906347,6844.739900,0.564636,0.033243
106,101.211476,0.137183,-1239769.789286,6256477.507627,9541.661834,0.564636,0.031430
107,101.211476,0.137183,-1239831.052287,6256462.945304,11006.820900,0.564636,0.015715
108,101.211476,0.137183,-1239951.787080,6256435.744689,12721.570270,0.564636,0.015480
109,101.211476,0.137183,-1239967.073159,6256431.954537,13087.859765,0.564636,0.007740
110,101.211476,0.137183,-1240031.215274,6256417.170880,14036.806354,0.564636,0.007710
111,101.211476,0.137183,-1240035.033472,6256416.206597,14128.378692,0.564636,0.003855
112,101.211476,0.137183,-1240068.046936,6256408.512530,14625.744937,0.564636,0.003851
113,101.211476,0.137183,-1240069.001094,6256408.269488,14648.638017,0.564636,0.001926
114,101.211476,0.137183,-1240085.743280,6256404.346148,14903.044374,0.564636,0.001925
115,101.211476,0.137183,-1240085.981772,6256404.285149,14908.767644,0.564636,0.000963
116,101.211476,0.137183,-1240094.411711,6256402.304313,15037.401630,0.564636,0.000963
117,101.211476,0.137183,-1240094.471328,6256402.289033,15038.832448,0.564636,0.000481
118,101.211476,0.137183,-1240098.730813,6256401.286166,15104.222552,0.564636,0.000481
119,101.211476,0.137183,-1240098.715910,6256401.289989,15103.864847,0.564636,0.000241
120,101.211476,0.137183,-1240100.834426,6256400.791176,15136.291621,0.564636,0.000241
121,101.211476,0.137183,-1240100.838152,6256400.790220,15136.381047,0.564636,0.000120
122,101.211476,0.137183,-1240101.898329,6256400.540513,15152.616790,0.564636,0.000120
123,101.211476,0.137183,-1240101.898795,6256400.540394,15152.627968,0.564636,0.000120
124,101.211476,0.137183,-1240101.899260,6256400.540274,15152.639146,0.564636,0.000060
125,101.211476,0.137183,-1240102.429928,6256400.415256,15160.770991,0.564636,0.000060
126,101.211476,0.137183,-1240102.429812,6256400.415286,15160.768196,0.564636,0.000030
127,101.211476,0.137183,-1240102.695087,6256400.352788,15164.832721,0.564636,0.000015
128,101.211476,0.137183,-1240102.827738,6256400.321534,15166.865333,0.564636,0.000015
129,101.211476,0.137183,-1240102.827724,6256400.321538,15166.864983,0.564636,0.000008
130,101.211476,0.137183,-1240102.894046,6256400.305911,15167.881202,0.564636,0.000008
131,101.211476,0.137183,-1240102.894041,6256400.305913,15167.881071,0.564636,0.000008
132,101.211476,0.137183,-1240102.894041,6256400.305913,15167.881093,0.564636,0.000008
133,101.211476,0.137183,-1240102.894042,6256400.305912,15167.881114,0.564636,0.000004
134,101.211476,0.137183,-1240102.993520,6256400.282474,15169.405300,0.564636,0.000004
135,101.211476,0.137183,-1240102.976940,6256400.286381,15169.151273,0.564636,0.000002
136,101.211476,0.137183,-1240102.968651,6256400.288334,15169.024259,0.564636,0.000001
137,101.211476,0.137183,-1240102.952071,6256400.292240,15168.770229,0.564636,0.000000
138,101.211476,0.137183,-1240102.956216,6256400.291263,15168.833737,0.564636,0.000000
139,101.211476,0.137183,-1240102.958289,6256400.290775,15168.865492,0.564636,0.000000
140,101.211476,0.137183,-1240102.958288,6256400.290775,15168.865491,0.564636,0.000000
141,101.211476,0.137183,-1240102.962433,6256400.289799,15168.928999,0.564636,0.000000
142,101.211476,0.137183,-1240102.964506,6256400.289310,15168.960754,0.564636,0.000000
143,101.211476,0.137183,-1240102.961397,6256400.290043,15168.913123,0.564636,0.000000
144,101.211476,0.137183,-1240102.961397,6256400.290043,15168.913123,0.564636,0.000000
145,101.211476,0.137183,-1240102.960879,6256400.290165,15168.905184,0.564636,0.000000
146,101.211476,0.137183,-1240102.959843,6256400.290409,15168.889307,0.564636,0.000000
147,101.211476,0.137183,-1240102.960620,6256400.290226,15168.901215,0.564636,0.000000
148,101.211476,0.137183,-1240102.960879,6256400.290165,15168.905184,0.564636,0.000000
149,101.211476,0.137183,-1240102.960490,6256400.290256,15168.899230,0.564636,0.000000
150,101.211476,0.137183,-1240102.960490,6256400.290256,15168.899230,0.564636,0.000000
151,101.211476,0.137183,-1240102.960426,6256400.290272,15168.898238,0.564636,0.000000
152,101.211476,0.137183,-1240102.960345,6256400.290291,15168.896998,0.564636,0.000000
153,101.211476,0.137183,-1240102.960442,6256400.290268,15168.898486,0.564636,0.000000
154,101.211476,0.137183,-1240102.960414,6256400.290274,15168.898052,0.564636,0.000000
155,101.211476,0.137183,-1240102.960415,6256400.290274,15168.898067,0.564636,0.000000
156,101.211476,0.137183,-1240102.960387,6256400.290281,15168.897649,0.564636,0.000000
157,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897253,0.564636,0.000000
158,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897250,0.564636,0.000000
159,101.211476,0.137183,-1240102.960348,6256400.290290,15168.897044,0.564636,0.000000
160,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897248,0.564636,0.000000
161,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897247,0.564636,0.000000
162,101.211476,0.137183,-1240102.960364,6256400.290286,15168.897297,0.564636,0.000000
163,101.211476,0.137183,-1240102.960362,6256400.290287,15168.897259,0.564636,0.000000
164,101.211476,0.137183,-1240102.960363,6256400.290286,15168.897284,0.564636,0.000000
165,101.211476,0.137183,-1240102.960362,6256400.290287,15168.897265,0.564636,0.000000
166,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897252,0.564636,0.000000
167,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897249,0.564636,0.000000
168,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897253,0.564636,0.000000
169,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897250,0.564636,0.000000
170,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897248,0.564636,0.000000
171,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897249,0.564636,0.000000
172,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897248,0.564636,0.000000
173,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897247,0.564636,0.000000
174,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897246,0.564636,0.000000
175,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897246,0.564636,0.000000
176,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897246,0.564636,0.000000
177,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897246,0.564636,0.000000
178,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897245,0.564636,0.000000
179,101.211476,0.137183,-1240102.960361,6256400.290287,15168.897245,0.564636,0.000000
