Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,101.163971,-0.791092,-1234801.857141,6256851.709332,-87470.494010,0.564650,0.000005
77,101.163971,-0.791092,-1234801.843788,6256851.703382,-87471.104023,0.564650,0.000002
78,101.163971,-0.791092,-1234801.840301,6256851.700697,-87471.343640,0.564650,0.000001
79,101.163971,-0.791092,-1234801.835369,6256851.699064,-87471.528839,0.564650,0.000001
80,101.163971,-0.791092,-1234801.834858,6256851.698130,-87471.602347,0.564650,0.000001
81,101.163971,-0.791092,-1234801.832902,6256851.698248,-87471.621438,0.564650,0.000000
82,101.163971,-0.791092,-1234801.832158,6256851.697810,-87471.662965,0.564650,0.000000
83,101.163971,-0.791092,-1234801.831669,6256851.697840,-87471.667737,0.564650,0.000000
84,101.163971,-0.791092,-1234801.830808,6256851.697650,-87471.693273,0.564650,0.000000
85,101.163971,-0.791092,-1234801.831052,6256851.697635,-87471.690887,0.564650,0.000000
86,101.163971,-0.791092,-1234801.830005,6256851.697337,-87471.726805,0.564650,0.000000
87,101.163971,-0.791092,-1234801.830421,6256851.697462,-87471.712038,0.564650,0.000000
88,101.163971,-0.791092,-1234801.830644,6256851.697494,-87471.706653,0.564650,0.000000
89,101.163971,-0.791092,-1234801.830540,6256851.697463,-87471.710345,0.564650,0.000000
90,101.163971,-0.791092,-1234801.830516,6256851.697451,-87471.711518,0.564650,0.000000
91,101.163971,-0.791092,-1234801.830488,6256851.697447,-87471.712191,0.564650,0.000000
92,101.163971,-0.791092,-1234801.830462,6256851.697439,-87471.713114,0.564650,0.000000
93,101.163971,-0.791092,-1234801.830445,6256851.697435,-87471.713660,0.564650,0.000000
94,101.163971,-0.791092,-1234801.830419,6256851.697427,-87471.714582,0.564650,0.000000
95,101.163971,-0.791092,-1234801.830428,6256851.697429,-87471.714310,0.564650,0.000000
96,101.163971,-0.791092,-1234801.830432,6256851.697430,-87471.714173,0.564650,0.000000
97,101.163971,-0.791092,-1234801.830442,6256851.697433,-87471.713806,0.564650,0.000000
98,101.163971,-0.791092,-1234801.830439,6256851.697432,-87471.713922,0.564650,0.000000
99,101.163971,-0.791092,-1234801.830438,6256851.697432,-87471.713974,0.564650,0.000000
100,101.163971,-0.791092,-1234801.830437,6256851.697432,-87471.713979,0.564650,0.000000
101,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714011,0.564650,0.000000
102,101.163971,-0.791092,-1234801.830437,6256851.697432,-87471.714008,0.564650,0.000000
103,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714023,0.564650,0.000000
104,101.163971,-0.791092,-1234801.830435,6256851.697431,-87471.714052,0.564650,0.000000
105,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714044,0.564650,0.000000
106,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714028,0.564650,0.000000
107,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714032,0.564650,0.000000
108,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
109,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714039,0.564650,0.000000
110,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714038,0.564650,0.000000
111,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
112,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
113,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
114,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
115,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
116,101.163971,-0.791092,-1234801.830436,6256851.697431,-87471.714037,0.564650,0.000000
