Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,101.191040,0.363060,-1237850.179053,6256735.255383,40144.832875,0.564635,0.000000
65,101.191040,0.363060,-1237850.179052,6256735.255383,40144.832963,0.564635,0.000000
66,101.191040,0.363060,-1237850.179052,6256735.255382,40144.833036,0.564635,0.000000
67,101.191040,0.363060,-1237850.179051,6256735.255382,40144.833084,0.564635,0.000000
68,101.191040,0.363060,-1237850.179051,6256735.255382,40144.833068,0.564635,0.000000
69,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833058,0.564635,0.000000
70,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833038,0.564635,0.000000
71,101.191040,0.363060,-1237850.179050,6256735.255383,40144.833046,0.564635,0.000000
72,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833045,0.564635,0.000000
73,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833048,0.564635,0.000000
74,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833048,0.564635,0.000000
75,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833050,0.564635,0.000000
76,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833051,0.564635,0.000000
77,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833052,0.564635,0.000000
78,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833052,0.564635,0.000000
79,101.191040,0.363060,-1237850.179051,6256735.255383,40144.833052,0.564635,0.000000
