Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,101.297584,-4.996484,-1244791.114956,6230938.553885,-551796.494079,0.566484,0.000001
57,101.297584,-4.996484,-1244791.126405,6230938.543734,-551796.582285,0.566484,0.000001
58,101.297584,-4.996484,-1244791.111739,6230938.548451,-551796.562236,0.566484,0.000001
59,101.297584,-4.996484,-1244791.124797,6230938.541017,-551796.616363,0.566484,0.000000
60,101.297584,-4.996484,-1244791.132129,6230938.538658,-551796.626387,0.566484,0.000000
61,101.297584,-4.996484,-1244791.134992,6230938.536120,-551796.648439,0.566484,0.000000
62,101.297584,-4.996484,-1244791.136423,6230938.534852,-551796.659465,0.566484,0.000000
63,101.297584,-4.996484,-1244791.137138,6230938.534217,-551796.664977,0.566484,0.000000
64,101.297584,-4.996484,-1244791.137496,6230938.533900,-551796.667734,0.566484,0.000000
65,101.297584,-4.996484,-1244791.137446,6230938.533815,-551796.668799,0.566484,0.000000
66,101.297584,-4.996484,-1244791.137503,6230938.533797,-551796.668877,0.566484,0.000000
67,101.297584,-4.996484,-1244791.137618,6230938.533760,-551796.669034,0.566484,0.000000
68,101.297584,-4.996484,-1244791.137736,6230938.533671,-551796.669762,0.566484,0.000000
69,101.297584,-4.996484,-1244791.137679,6230938.533690,-551796.669684,0.566484,0.000000
70,101.297584,-4.996484,-1244791.137766,6230938.533636,-551796.670087,0.566484,0.000000
71,101.297584,-4.996484,-1244791.137913,6230938.533538,-551796.670854,0.566484,0.000000
72,101.297584,-4.996484,-1244791.137810,6230938.533609,-551796.670289,0.566484,0.000000
73,101.297584,-4.996484,-1244791.137927,6230938.533534,-551796.670874,0.566484,0.000000
74,101.297584,-4.996484,-1244791.137891,6230938.533558,-551796.670682,0.566484,0.000000
75,101.297584,-4.996484,-1244791.137847,6230938.533588,-551796.670445,0.566484,0.000000
76,101.297584,-4.996484,-1244791.137872,6230938.533570,-551796.670586,0.566484,0.000000
77,101.297584,-4.996484,-1244791.137864,6230938.533576,-551796.670539,0.566484,0.000000
78,101.297584,-4.996484,-1244791.137863,6230938.533577,-551796.670538,0.566484,0.000000
79,101.297584,-4.996484,-1244791.137865,6230938.533575,-551796.670550,0.566484,0.000000
80,101.297584,-4.996484,-1244791.137851,6230938.533584,-551796.670478,0.566484,0.000000
81,101.297584,-4.996484,-1244791.137858,6230938.533580,-551796.670511,0.566484,0.000000
82,101.297584,-4.996484,-1244791.137853,6230938.533583,-551796.670484,0.566484,0.000000
83,101.297584,-4.996484,-1244791.137852,6230938.533584,-551796.670480,0.566484,0.000000
84,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670488,0.566484,0.000000
85,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670489,0.566484,0.000000
86,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670489,0.566484,0.000000
87,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670489,0.566484,0.000000
88,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670490,0.566484,0.000000
89,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670490,0.566484,0.000000
90,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670490,0.566484,0.000000
91,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670490,0.566484,0.000000
92,101.297584,-4.996484,-1244791.137854,6230938.533583,-551796.670490,0.566484,0.000000
