Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,101.185635,-0.230696,-1237274.696322,6256926.388017,-25508.941991,0.564621,0.000000
107,101.185635,-0.230696,-1237274.696320,6256926.388017,-25508.942014,0.564621,0.000000
108,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942042,0.564621,0.000000
109,101.185635,-0.230696,-1237274.696319,6256926.388017,-25508.942030,0.564621,0.000000
110,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942037,0.564621,0.000000
111,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942034,0.564621,0.000000
112,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942036,0.564621,0.000000
113,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942036,0.564621,0.000000
114,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942037,0.564621,0.000000
115,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942037,0.564621,0.000000
116,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942038,0.564621,0.000000
117,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942038,0.564621,0.000000
118,101.185635,-0.230696,-1237274.696318,6256926.388017,-25508.942038,0.564621,0.000000
