Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,101.225409,-1.549750,-1241176.658832,6253843.310092,-171342.015940,0.564775,0.107096
60,101.200881,-1.530319,-1238510.545762,6254430.717398,-169194.239219,0.564773,0.073218
61,101.200881,-1.530319,-1238151.132075,6254693.634756,-162000.088607,0.564773,0.038244
62,101.205199,-1.502635,-1238997.682126,6254416.820681,-166134.143975,0.564772,0.022092
63,101.215304,-1.526193,-1238754.149235,6254423.955079,-167664.196392,0.564771,0.011046
64,101.224675,-1.510287,-1241119.225737,6253973.491618,-166979.973843,0.564763,0.012630
65,101.224675,-1.510287,-1242208.680567,6253686.645600,-169583.914770,0.564763,0.012630
66,101.258573,-1.513813,-1244817.111927,6253228.010961,-167369.652941,0.564761,0.017594
67,101.255313,-1.468461,-1244486.769949,6253426.818420,-162356.540099,0.564753,0.025641
68,101.240809,-1.500712,-1242885.691774,6253651.033692,-165921.543778,0.564750,0.020562
69,101.227036,-1.426133,-1241423.448789,6254156.185357,-157677.714313,0.564745,0.032648
70,101.227036,-1.426133,-1242955.245742,6253792.113218,-160017.137903,0.564745,0.016324
71,101.234472,-1.383300,-1242257.635021,6254108.920818,-152942.860202,0.564738,0.027240
72,101.209912,-1.319557,-1239609.100794,6254803.886813,-145896.368244,0.564737,0.044979
73,101.212503,-1.202018,-1239947.508692,6255028.344067,-132902.749006,0.564718,0.075890
74,101.212503,-1.202018,-1237294.192035,6255700.460002,-125855.776206,0.564718,0.075890
75,101.180846,-0.871326,-1236619.531002,6256361.503930,-96342.633855,0.564700,0.143889
76,101.214135,-0.833468,-1240266.434895,6255703.048354,-92156.900009,0.564675,0.166244
77,101.167465,-0.153154,-1235295.885550,6257346.637501,-16934.911631,0.564665,0.330571
78,101.210708,0.262720,-1240009.674882,6256369.395391,29049.921405,0.564641,0.452335
79,101.210708,0.262720,-1239000.778174,6256488.055425,-43050.945394,0.564641,0.270193
80,101.225507,-0.018390,-1241638.458469,6256113.918908,-2033.470948,0.564635,0.267226
81,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.166606
82,101.209859,-0.133589,-1240401.789738,6256350.988586,10323.763984,0.564634,0.092892
83,101.209859,-0.133589,-1240166.588325,6256405.792871,-2223.864468,0.564634,0.046446
84,101.209859,-0.133589,-1240047.174877,6256424.050338,-8497.678504,0.564634,0.023223
85,101.209859,-0.133589,-1239987.015119,6256430.892874,-11634.582836,0.564634,0.011611
86,101.209859,-0.133589,-1239956.822000,6256433.742589,-13203.034001,0.564634,0.005806
87,101.209859,-0.133589,-1239941.697134,6256435.024558,-13987.259292,0.564634,0.002903
88,101.209859,-0.133589,-1239934.127624,6256435.629820,-14379.371860,0.564634,0.001451
89,101.209859,-0.133589,-1239930.341100,6256435.923521,-14575.428123,0.564634,0.000726
90,101.209859,-0.133589,-1239928.447395,6256436.068139,-14673.456250,0.564634,0.000363
91,101.209859,-0.133589,-1239927.500433,6256436.139889,-14722.470312,0.564634,0.000181
92,101.209859,-0.133589,-1239927.026924,6256436.175625,-14746.977343,0.564634,0.000091
93,101.209859,-0.133589,-1239926.790162,6256436.193458,-14759.230858,0.564634,0.000045
94,101.209859,-0.133589,-1239926.671780,6256436.202366,-14765.357615,0.564634,0.000023
95,101.209859,-0.133589,-1239926.792274,6256436.171262,-14768.397753,0.564634,0.000023
96,101.209859,-0.133589,-1239926.612588,6256436.206818,-14768.420994,0.564634,0.000011
97,101.209859,-0.133589,-1239926.493149,6256436.226821,-14769.964304,0.564634,0.000011
98,101.209859,-0.133589,-1239926.582992,6256436.209043,-14769.952684,0.564634,0.000006
99,101.209859,-0.133589,-1239926.613116,6256436.201267,-14770.712718,0.564634,0.000006
100,101.209859,-0.133589,-1239926.583520,6256436.203491,-14772.244407,0.564634,0.000006
101,101.209859,-0.133589,-1239926.568458,6256436.207380,-14771.864390,0.564634,0.000003
102,101.209859,-0.133589,-1239926.560927,6256436.209324,-14771.674382,0.564634,0.000001
103,101.209859,-0.133589,-1239926.555312,6256436.210435,-14771.675108,0.564634,0.000001
104,101.209859,-0.133589,-1239926.548739,6256436.211963,-14771.580467,0.564634,0.000001
105,101.209859,-0.133589,-1239926.551753,6256436.211650,-14771.460713,0.564634,0.000000
106,101.209859,-0.133589,-1239926.556410,6256436.210955,-14771.364619,0.564634,0.000000
107,101.209859,-0.133589,-1239926.553328,6256436.211381,-14771.442604,0.564634,0.000000
108,101.209859,-0.133589,-1239926.554886,6256436.211140,-14771.414054,0.564634,0.000000
109,101.209859,-0.133589,-1239926.553735,6256436.211292,-14771.445909,0.564634,0.000000
110,101.209859,-0.133589,-1239926.554141,6256436.211204,-14771.449213,0.564634,0.000000
111,101.209859,-0.133589,-1239926.552820,6256436.211344,-14771.500301,0.564634,0.000000
112,101.209859,-0.133589,-1239926.553108,6256436.211306,-14771.492337,0.564634,0.000000
113,101.209859,-0.133589,-1239926.553312,6256436.211262,-14771.493989,0.564634,0.000000
114,101.209859,-0.133589,-1239926.553354,6256436.211265,-14771.489181,0.564634,0.000000
115,101.209859,-0.133589,-1239926.553210,6256436.211284,-14771.493163,0.564634,0.000000
116,101.209859,-0.133589,-1239926.553329,6256436.211270,-14771.488975,0.564634,0.000000
117,101.209859,-0.133589,-1239926.553286,6256436.211277,-14771.489918,0.564634,0.000000
118,101.209859,-0.133589,-1239926.553324,6256436.211273,-14771.488296,0.564634,0.000000
119,101.209859,-0.133589,-1239926.553394,6256436.211269,-14771.484034,0.564634,0.000000
120,101.209859,-0.133589,-1239926.553395,6256436.211269,-14771.484203,0.564634,0.000000
121,101.209859,-0.133589,-1239926.553409,6256436.211267,-14771.483595,0.564634,0.000000
122,101.209859,-0.133589,-1239926.553403,6256436.211268,-14771.483984,0.564634,0.000000
123,101.209859,-0.133589,-1239926.553392,6256436.211268,-14771.484661,0.564634,0.000000
124,101.209859,-0.133589,-1239926.553398,6256436.211268,-14771.484276,0.564634,0.000000
125,101.209859,-0.133589,-1239926.553394,6256436.211268,-14771.484517,0.564634,0.000000
126,101.209859,-0.133589,-1239926.553395,6256436.211268,-14771.484470,0.564634,0.000000
127,101.209859,-0.133589,-1239926.553395,6256436.211268,-14771.484445,0.564634,0.000000
128,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484403,0.564634,0.000000
129,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484415,0.564634,0.000000
130,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484420,0.564634,0.000000
131,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484396,0.564634,0.000000
132,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484371,0.564634,0.000000
133,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484372,0.564634,0.000000
134,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484378,0.564634,0.000000
135,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484379,0.564634,0.000000
136,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484377,0.564634,0.000000
137,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484376,0.564634,0.000000
138,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.000000
139,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.000000
140,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.000000
141,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.000000
142,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.000000
143,101.209859,-0.133589,-1239926.553396,6256436.211268,-14771.484373,0.564634,0.000000
