Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,101.213252,0.306765,-1240282.649835,6256291.355309,33783.499265,0.564630,0.000531
100,101.213252,0.306765,-1240282.690569,6256290.975504,33851.809087,0.564630,0.000265
101,101.213252,0.306765,-1240282.710881,6256290.785331,33885.963996,0.564630,0.000133
102,101.213252,0.306765,-1240282.721024,6256290.690177,33903.041450,0.564630,0.000066
103,101.213252,0.306765,-1240282.726093,6256290.642583,33911.580177,0.564630,0.000033
104,101.213252,0.306765,-1240282.728626,6256290.618781,33915.849541,0.564630,0.000017
105,101.213252,0.306765,-1240282.729892,6256290.606880,33917.984223,0.564630,0.000008
106,101.213252,0.306765,-1240282.722668,6256290.600831,33919.354908,0.564630,0.000008
107,101.213252,0.306765,-1240282.723934,6256290.588928,33921.489589,0.564630,0.000008
108,101.213252,0.306765,-1240282.727546,6256290.591952,33920.804247,0.564630,0.000004
109,101.213252,0.306765,-1240282.730842,6256290.597953,33919.585234,0.564630,0.000002
110,101.213252,0.306765,-1240282.731000,6256290.596465,33919.852069,0.564630,0.000001
111,101.213252,0.306765,-1240282.730814,6256290.595904,33919.961612,0.564630,0.000001
112,101.213252,0.306765,-1240282.730986,6256290.595441,33920.040258,0.564630,0.000000
113,101.213252,0.306765,-1240282.731517,6256290.595075,33920.088008,0.564630,0.000000
114,101.213252,0.306765,-1240282.731162,6256290.595233,33920.071857,0.564630,0.000000
115,101.213252,0.306765,-1240282.731425,6256290.594922,33920.119256,0.564630,0.000000
116,101.213252,0.306765,-1240282.731292,6256290.594950,33920.119080,0.564630,0.000000
117,101.213252,0.306765,-1240282.731281,6256290.594995,33920.111224,0.564630,0.000000
118,101.213252,0.306765,-1240282.731153,6256290.595000,33920.114976,0.564630,0.000000
119,101.213252,0.306765,-1240282.731156,6256290.594988,33920.116940,0.564630,0.000000
120,101.213252,0.306765,-1240282.731173,6256290.594982,33920.117453,0.564630,0.000000
121,101.213252,0.306765,-1240282.731165,6256290.594982,33920.117688,0.564630,0.000000
122,101.213252,0.306765,-1240282.731149,6256290.594983,33920.118157,0.564630,0.000000
123,101.213252,0.306765,-1240282.731157,6256290.594983,33920.117922,0.564630,0.000000
124,101.213252,0.306765,-1240282.731155,6256290.594975,33920.119513,0.564630,0.000000
125,101.213252,0.306765,-1240282.731160,6256290.594972,33920.119886,0.564630,0.000000
126,101.213252,0.306765,-1240282.731157,6256290.594974,33920.119454,0.564630,0.000000
127,101.213252,0.306765,-1240282.731158,6256290.594976,33920.119179,0.564630,0.000000
128,101.213252,0.306765,-1240282.731159,6256290.594976,33920.119012,0.564630,0.000000
129,101.213252,0.306765,-1240282.731158,6256290.594976,33920.119034,0.564630,0.000000
130,101.213252,0.306765,-1240282.731159,6256290.594976,33920.119060,0.564630,0.000000
131,101.213252,0.306765,-1240282.731159,6256290.594977,33920.118917,0.564630,0.000000
132,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118911,0.564630,0.000000
133,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118937,0.564630,0.000000
134,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118921,0.564630,0.000000
135,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118885,0.564630,0.000000
136,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118898,0.564630,0.000000
137,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118893,0.564630,0.000000
138,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118907,0.564630,0.000000
139,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118899,0.564630,0.000000
140,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118902,0.564630,0.000000
141,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118903,0.564630,0.000000
142,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118905,0.564630,0.000000
143,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118903,0.564630,0.000000
144,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118904,0.564630,0.000000
145,101.213252,0.306765,-1240282.731158,6256290.594977,33920.118904,0.564630,0.000000
