Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.287164,-32.998548,-4555361.167690,2814858.447535,-3454030.015280,1.294973,0.000000
83,148.287164,-32.998548,-4555361.167713,2814858.447526,-3454030.015258,1.294973,0.000000
84,148.287164,-32.998548,-4555361.167702,2814858.447530,-3454030.015269,1.294973,0.000000
85,148.287164,-32.998548,-4555361.167699,2814858.447531,-3454030.015272,1.294973,0.000000
86,148.287164,-32.998548,-4555361.167692,2814858.447534,-3454030.015279,1.294973,0.000000
87,148.287164,-32.998548,-4555361.167687,2814858.447536,-3454030.015284,1.294973,0.000000
88,148.287164,-32.998548,-4555361.167689,2814858.447535,-3454030.015283,1.294973,0.000000
89,148.287164,-32.998548,-4555361.167691,2814858.447534,-3454030.015280,1.294973,0.000000
90,148.287164,-32.998548,-4555361.167695,2814858.447533,-3454030.015276,1.294973,0.000000
91,148.287164,-32.998548,-4555361.167694,2814858.447533,-3454030.015277,1.294973,0.000000
92,148.287164,-32.998548,-4555361.167694,2814858.447533,-3454030.015277,1.294973,0.000000
93,148.287164,-32.998548,-4555361.167694,2814858.447533,-3454030.015278,1.294973,0.000000
94,148.287164,-32.998548,-4555361.167694,2814858.447533,-3454030.015278,1.294973,0.000000
