Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.288164,-33.019220,-4558000.294465,2813203.808546,-3452064.394674,1.298459,0.035526
29,148.288164,-33.019220,-4556244.898893,2816015.308396,-3451933.055706,1.298459,0.025367
30,148.300973,-32.987272,-4556629.564362,2814124.916883,-3452989.248469,1.297448,0.019990
31,148.288087,-32.989630,-4555866.173840,2815069.053253,-3453201.490169,1.295660,0.015748
32,148.291347,-33.003836,-4555295.660649,2814358.407366,-3454522.375079,1.295258,0.009135
33,148.284089,-33.001463,-4555058.197134,2815009.005491,-3454299.503308,1.295109,0.006886
34,148.287903,-32.996140,-4555523.370034,2814877.502491,-3453807.598649,1.295033,0.004375
35,148.287903,-32.996140,-4555292.880752,2814650.614624,-3454287.695873,1.295033,0.003185
36,148.286188,-33.000096,-4555234.415134,2814887.309864,-3454174.531192,1.294999,0.002442
37,148.287858,-32.999718,-4555335.177294,2814766.071506,-3454138.838147,1.294985,0.001953
38,148.287463,-32.998023,-4555404.263821,2814852.209373,-3453982.279699,1.294978,0.001149
39,148.287463,-32.998023,-4555302.068539,2814848.226034,-3454117.545445,1.294978,0.000842
40,148.287463,-32.998023,-4555369.726144,2814933.483031,-3453959.897338,1.294978,0.000842
41,148.286960,-32.998695,-4555343.640446,2814869.985354,-3454043.636536,1.294973,0.000541
42,148.286960,-32.998695,-4555375.351195,2814824.463906,-3454038.943856,1.294973,0.000402
43,148.286960,-32.998695,-4555380.452975,2814848.835376,-3454010.695777,1.294973,0.000291
44,148.286960,-32.998695,-4555349.455461,2814894.797751,-3454015.933087,1.294973,0.000291
45,148.286960,-32.998695,-4555363.857248,2814865.833949,-3454020.512613,1.294973,0.000192
46,148.286960,-32.998695,-4555355.895481,2814854.465626,-3454040.145318,1.294973,0.000141
47,148.286969,-32.998527,-4555352.675526,2814874.631690,-3454028.039212,1.294973,0.000125
48,148.287038,-32.998528,-4555356.007624,2814869.071248,-3454028.175249,1.294973,0.000086
49,148.286982,-32.998611,-4555348.991015,2814870.918416,-3454035.871887,1.294973,0.000050
50,148.287030,-32.998591,-4555352.411216,2814867.676406,-3454034.015746,1.294973,0.000043
51,148.287022,-32.998565,-4555353.354371,2814869.184331,-3454031.559533,1.294973,0.000029
52,148.287026,-32.998578,-4555352.882794,2814868.430369,-3454032.787640,1.294973,0.000014
53,148.287026,-32.998578,-4555354.091526,2814868.185337,-3454031.402525,1.294973,0.000009
54,148.287026,-32.998578,-4555353.605054,2814868.496344,-3454031.788056,1.294973,0.000007
55,148.287030,-32.998579,-4555353.008135,2814868.086375,-3454032.901901,1.294973,0.000003
56,148.287030,-32.998579,-4555352.945464,2814868.258372,-3454032.844771,1.294973,0.000002
57,148.287030,-32.998579,-4555353.051415,2814868.223619,-3454032.734105,1.294973,0.000001
58,148.287029,-32.998578,-4555352.987620,2814868.206685,-3454032.831387,1.294973,0.000001
59,148.287029,-32.998578,-4555353.024646,2814868.185075,-3454032.800375,1.294973,0.000001
60,148.287030,-32.998579,-4555353.007134,2814868.141127,-3454032.858891,1.294973,0.000000
61,148.287030,-32.998579,-4555352.997377,2814868.173906,-3454032.845139,1.294973,0.000000
62,148.287030,-32.998579,-4555353.004444,2814868.163010,-3454032.844700,1.294973,0.000000
63,148.287030,-32.998579,-4555352.995688,2814868.141036,-3454032.873959,1.294973,0.000000
64,148.287030,-32.998579,-4555353.002756,2814868.130140,-3454032.873520,1.294973,0.000000
65,148.287030,-32.998579,-4555353.006712,2814868.132910,-3454032.866096,1.294973,0.000000
66,148.287030,-32.998579,-4555353.004945,2814868.135634,-3454032.866205,1.294973,0.000000
67,148.287030,-32.998579,-4555353.006040,2814868.138381,-3454032.862548,1.294973,0.000000
68,148.287030,-32.998579,-4555353.007028,2814868.139073,-3454032.860692,1.294973,0.000000
69,148.287030,-32.998579,-4555353.006560,2814868.139240,-3454032.861170,1.294973,0.000000
70,148.287030,-32.998579,-4555353.006847,2814868.140184,-3454032.860030,1.294973,0.000000
71,148.287030,-32.998579,-4555353.006593,2814868.138706,-3454032.861560,1.294973,0.000000
72,148.287030,-32.998579,-4555353.006778,2814868.139424,-3454032.860736,1.294973,0.000000
73,148.287030,-32.998579,-4555353.006693,2814868.138931,-3454032.861246,1.294973,0.000000
74,148.287030,-32.998579,-4555353.006744,2814868.139044,-3454032.861088,1.294973,0.000000
75,148.287030,-32.998579,-4555353.006786,2814868.139290,-3454032.860833,1.294973,0.000000
76,148.287030,-32.998579,-4555353.006818,2814868.139246,-3454032.860828,1.294973,0.000000
77,148.287030,-32.998579,-4555353.006790,2814868.139223,-3454032.860882,1.294973,0.000000
78,148.287030,-32.998579,-4555353.006783,2814868.139112,-3454032.860983,1.294973,0.000000
79,148.287030,-32.998579,-4555353.006789,2814868.139134,-3454032.860957,1.294973,0.000000
80,148.287030,-32.998579,-4555353.006788,2814868.139151,-3454032.860945,1.294973,0.000000
81,148.287030,-32.998579,-4555353.006787,2814868.139159,-3454032.860939,1.294973,0.000000
82,148.287030,-32.998579,-4555353.006788,2814868.139170,-3454032.860929,1.294973,0.000000
83,148.287030,-32.998579,-4555353.006787,2814868.139169,-3454032.860931,1.294973,0.000000
84,148.287030,-32.998579,-4555353.006787,2814868.139165,-3454032.860934,1.294973,0.000000
85,148.287030,-32.998579,-4555353.006786,2814868.139167,-3454032.860934,1.294973,0.000000
86,148.287030,-32.998579,-4555353.006786,2814868.139168,-3454032.860933,1.294973,0.000000
87,148.287030,-32.998579,-4555353.006786,2814868.139168,-3454032.860933,1.294973,0.000000
88,148.287030,-32.998579,-4555353.006786,2814868.139167,-3454032.860933,1.294973,0.000000
89,148.287030,-32.998579,-4555353.006787,2814868.139168,-3454032.860932,1.294973,0.000000
90,148.287030,-32.998579,-4555353.006786,2814868.139168,-3454032.860933,1.294973,0.000000
91,148.287030,-32.998579,-4555353.006787,2814868.139168,-3454032.860932,1.294973,0.000000
92,148.287030,-32.998579,-4555353.006787,2814868.139168,-3454032.860932,1.294973,0.000000
