Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.285340,32.989034,-4555478.743450,2815150.922155,3452943.166518,1.294567,0.000098
43,148.285340,32.989034,-4555486.009223,2815134.022026,3452947.331151,1.294567,0.000081
44,148.285228,32.989098,-4555478.743450,2815150.922155,3452943.166518,1.294567,0.000081
45,148.285228,32.989098,-4555481.391711,2815141.371269,3452947.430647,1.294567,0.000061
46,148.285228,32.989098,-4555489.721429,2815142.342824,3452935.727976,1.294567,0.000061
47,148.285228,32.989098,-4555487.695584,2815141.120560,3452939.372626,1.294567,0.000053
48,148.285284,32.989037,-4555487.075957,2815142.773749,3452938.845828,1.294567,0.000042
49,148.285284,32.989037,-4555480.545753,2815146.941969,3452944.027932,1.294567,0.000042
50,148.285265,32.989031,-4555489.101801,2815143.996014,3452935.201178,1.294567,0.000042
51,148.285265,32.989031,-4555483.655949,2815145.271158,3452941.305181,1.294567,0.000022
52,148.285269,32.989042,-4555486.066048,2815143.811399,3452939.328967,1.294567,0.000018
53,148.285269,32.989042,-4555484.958569,2815144.695164,3452940.064590,1.294567,0.000010
54,148.285269,32.989042,-4555485.609879,2815144.407166,3452939.444294,1.294567,0.000006
55,148.285269,32.989042,-4555486.261189,2815144.119169,3452938.823998,1.294567,0.000003
56,148.285269,32.989042,-4555485.642823,2815143.801513,3452939.891599,1.294567,0.000003
57,148.285269,32.989042,-4555485.854435,2815143.806456,3452939.610283,1.294567,0.000002
58,148.285269,32.989042,-4555485.960242,2815143.808928,3452939.469625,1.294567,0.000001
59,148.285269,32.989042,-4555486.000949,2815143.790928,3452939.430856,1.294567,0.000001
60,148.285269,32.989042,-4555486.074205,2815143.783164,3452939.341143,1.294567,0.000000
61,148.285269,32.989042,-4555486.070127,2815143.797281,3452939.335055,1.294567,0.000000
62,148.285269,32.989042,-4555486.075205,2815143.810429,3452939.317752,1.294567,0.000000
63,148.285269,32.989042,-4555486.071646,2815143.807384,3452939.324882,1.294567,0.000000
64,148.285269,32.989042,-4555486.068087,2815143.804340,3452939.332011,1.294567,0.000000
65,148.285269,32.989042,-4555486.067068,2815143.807870,3452939.330489,1.294567,0.000000
66,148.285269,32.989042,-4555486.064648,2815143.812403,3452939.329988,1.294567,0.000000
67,148.285269,32.989042,-4555486.065028,2815143.814929,3452939.327445,1.294567,0.000000
68,148.285269,32.989042,-4555486.065093,2815143.812783,3452939.329097,1.294567,0.000000
69,148.285269,32.989042,-4555486.065571,2815143.812091,3452939.329032,1.294567,0.000000
70,148.285269,32.989042,-4555486.065538,2815143.813164,3452939.328206,1.294567,0.000000
71,148.285269,32.989042,-4555486.065682,2815143.812186,3452939.328809,1.294567,0.000000
72,148.285269,32.989042,-4555486.065865,2815143.811793,3452939.328888,1.294567,0.000000
73,148.285269,32.989042,-4555486.066120,2815143.810910,3452939.329268,1.294567,0.000000
74,148.285269,32.989042,-4555486.066175,2815143.810958,3452939.329157,1.294567,0.000000
75,148.285269,32.989042,-4555486.066126,2815143.811191,3452939.329034,1.294567,0.000000
76,148.285269,32.989042,-4555486.066112,2815143.811179,3452939.329062,1.294567,0.000000
77,148.285269,32.989042,-4555486.066080,2815143.811289,3452939.329014,1.294567,0.000000
78,148.285269,32.989042,-4555486.066038,2815143.811425,3452939.328958,1.294567,0.000000
79,148.285269,32.989042,-4555486.066032,2815143.811454,3452939.328943,1.294567,0.000000
80,148.285269,32.989042,-4555486.066045,2815143.811414,3452939.328959,1.294567,0.000000
81,148.285269,32.989042,-4555486.066046,2815143.811406,3452939.328964,1.294567,0.000000
82,148.285269,32.989042,-4555486.066045,2815143.811408,3452939.328963,1.294567,0.000000
83,148.285269,32.989042,-4555486.066046,2815143.811405,3452939.328965,1.294567,0.000000
84,148.285269,32.989042,-4555486.066048,2815143.811401,3452939.328966,1.294567,0.000000
85,148.285269,32.989042,-4555486.066047,2815143.811402,3452939.328966,1.294567,0.000000
86,148.285269,32.989042,-4555486.066048,2815143.811400,3452939.328966,1.294567,0.000000
87,148.285269,32.989042,-4555486.066048,2815143.811401,3452939.328966,1.294567,0.000000
88,148.285269,32.989042,-4555486.066048,2815143.811400,3452939.328966,1.294567,0.000000
89,148.285269,32.989042,-4555486.066048,2815143.811400,3452939.328966,1.294567,0.000000
90,148.285269,32.989042,-4555486.066048,2815143.811400,3452939.328966,1.294567,0.000000
91,148.285269,32.989042,-4555486.066048,2815143.811399,3452939.328966,1.294567,0.000000
92,148.285269,32.989042,-4555486.066048,2815143.811399,3452939.328967,1.294567,0.000000
93,148.285269,32.989042,-4555486.066048,2815143.811399,3452939.328967,1.294567,0.000000
94,148.285269,32.989042,-4555486.066048,2815143.811399,3452939.328967,1.294567,0.000000
95,148.285269,32.989042,-4555486.066048,2815143.811399,3452939.328967,1.294567,0.000000
