Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.287141,-32.998604,-4555357.178037,2814858.557006,-3454035.153207,1.294973,0.000000
65,148.287141,-32.998604,-4555357.181288,2814858.552472,-3454035.152617,1.294973,0.000000
66,148.287141,-32.998604,-4555357.179990,2814858.549463,-3454035.156753,1.294973,0.000000
67,148.287141,-32.998604,-4555357.183248,2814858.532875,-3454035.165914,1.294973,0.000000
68,148.287141,-32.998604,-4555357.183903,2814858.522324,-3454035.173597,1.294973,0.000000
69,148.287141,-32.998604,-4555357.182923,2814858.532123,-3454035.166948,1.294973,0.000000
70,148.287141,-32.998604,-4555357.182926,2814858.526095,-3454035.171824,1.294973,0.000000
71,148.287141,-32.998604,-4555357.182762,2814858.528733,-3454035.169903,1.294973,0.000000
72,148.287141,-32.998604,-4555357.182762,2814858.529486,-3454035.169294,1.294973,0.000000
73,148.287141,-32.998604,-4555357.182680,2814858.530428,-3454035.168638,1.294973,0.000000
74,148.287141,-32.998604,-4555357.182639,2814858.530899,-3454035.168310,1.294973,0.000000
75,148.287141,-32.998604,-4555357.182619,2814858.531135,-3454035.168146,1.294973,0.000000
76,148.287141,-32.998604,-4555357.182639,2814858.531088,-3454035.168158,1.294973,0.000000
77,148.287141,-32.998604,-4555357.182609,2814858.531253,-3454035.168064,1.294973,0.000000
78,148.287141,-32.998604,-4555357.182604,2814858.531312,-3454035.168023,1.294973,0.000000
79,148.287141,-32.998604,-4555357.182604,2814858.531323,-3454035.168014,1.294973,0.000000
80,148.287141,-32.998604,-4555357.182604,2814858.531329,-3454035.168009,1.294973,0.000000
81,148.287141,-32.998604,-4555357.182601,2814858.531350,-3454035.167996,1.294973,0.000000
82,148.287141,-32.998604,-4555357.182601,2814858.531351,-3454035.167994,1.294973,0.000000
83,148.287141,-32.998604,-4555357.182600,2814858.531361,-3454035.167988,1.294973,0.000000
84,148.287141,-32.998604,-4555357.182600,2814858.531359,-3454035.167989,1.294973,0.000000
85,148.287141,-32.998604,-4555357.182600,2814858.531363,-3454035.167987,1.294973,0.000000
86,148.287141,-32.998604,-4555357.182600,2814858.531363,-3454035.167987,1.294973,0.000000
87,148.287141,-32.998604,-4555357.182599,2814858.531365,-3454035.167986,1.294973,0.000000
88,148.287141,-32.998604,-4555357.182599,2814858.531367,-3454035.167985,1.294973,0.000000
89,148.287141,-32.998604,-4555357.182599,2814858.531368,-3454035.167983,1.294973,0.000000
90,148.287141,-32.998604,-4555357.182599,2814858.531369,-3454035.167983,1.294973,0.000000
91,148.287141,-32.998604,-4555357.182599,2814858.531369,-3454035.167983,1.294973,0.000000
92,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167983,1.294973,0.000000
93,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167983,1.294973,0.000000
94,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167982,1.294973,0.000000
95,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167982,1.294973,0.000000
96,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167982,1.294973,0.000000
97,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167982,1.294973,0.000000
