Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.287044,-32.998557,-4555354.766706,2814867.678378,-3454030.928406,1.294973,0.000001
63,148.287044,-32.998557,-4555354.800909,2814867.653650,-3454030.903616,1.294973,0.000001
64,148.287044,-32.998557,-4555354.801195,2814867.668103,-3454030.891542,1.294973,0.000001
65,148.287044,-32.998557,-4555354.835826,2814867.665055,-3454030.848641,1.294973,0.000000
66,148.287044,-32.998557,-4555354.870601,2814867.669233,-3454030.799703,1.294973,0.000000
67,148.287044,-32.998557,-4555354.853142,2814867.663531,-3454030.827190,1.294973,0.000000
68,148.287044,-32.998557,-4555354.879152,2814867.663051,-3454030.793505,1.294973,0.000000
69,148.287044,-32.998557,-4555354.866138,2814867.662839,-3454030.810725,1.294973,0.000000
70,148.287044,-32.998557,-4555354.868298,2814867.662423,-3454030.808233,1.294973,0.000000
71,148.287044,-32.998557,-4555354.872636,2814867.662494,-3454030.802493,1.294973,0.000000
72,148.287044,-32.998557,-4555354.871547,2814867.662250,-3454030.804116,1.294973,0.000000
73,148.287044,-32.998557,-4555354.871271,2814867.661963,-3454030.804711,1.294973,0.000000
74,148.287044,-32.998557,-4555354.870735,2814867.662293,-3454030.805145,1.294973,0.000000
75,148.287044,-32.998557,-4555354.871003,2814867.662128,-3454030.804928,1.294973,0.000000
76,148.287044,-32.998557,-4555354.870052,2814867.662028,-3454030.806254,1.294973,0.000000
77,148.287044,-32.998557,-4555354.870426,2814867.662084,-3454030.805720,1.294973,0.000000
78,148.287044,-32.998557,-4555354.870085,2814867.661951,-3454030.806274,1.294973,0.000000
79,148.287044,-32.998557,-4555354.870162,2814867.662004,-3454030.806131,1.294973,0.000000
80,148.287044,-32.998557,-4555354.870310,2814867.662005,-3454030.805935,1.294973,0.000000
81,148.287044,-32.998557,-4555354.870384,2814867.662006,-3454030.805838,1.294973,0.000000
82,148.287044,-32.998557,-4555354.870449,2814867.662000,-3454030.805758,1.294973,0.000000
83,148.287044,-32.998557,-4555354.870421,2814867.662006,-3454030.805789,1.294973,0.000000
84,148.287044,-32.998557,-4555354.870426,2814867.662003,-3454030.805786,1.294973,0.000000
85,148.287044,-32.998557,-4555354.870440,2814867.662006,-3454030.805764,1.294973,0.000000
86,148.287044,-32.998557,-4555354.870449,2814867.662007,-3454030.805752,1.294973,0.000000
87,148.287044,-32.998557,-4555354.870454,2814867.662007,-3454030.805746,1.294973,0.000000
88,148.287044,-32.998557,-4555354.870455,2814867.662006,-3454030.805744,1.294973,0.000000
89,148.287044,-32.998557,-4555354.870455,2814867.662007,-3454030.805744,1.294973,0.000000
90,148.287044,-32.998557,-4555354.870457,2814867.662007,-3454030.805742,1.294973,0.000000
91,148.287044,-32.998557,-4555354.870458,2814867.662007,-3454030.805740,1.294973,0.000000
92,148.287044,-32.998557,-4555354.870460,2814867.662007,-3454030.805738,1.294973,0.000000
93,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805738,1.294973,0.000000
94,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805738,1.294973,0.000000
95,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805739,1.294973,0.000000
96,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805739,1.294973,0.000000
97,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805739,1.294973,0.000000
98,148.287044,-32.998557,-4555354.870458,2814867.662007,-3454030.805740,1.294973,0.000000
99,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805740,1.294973,0.000000
100,148.287044,-32.998557,-4555354.870459,2814867.662007,-3454030.805740,1.294973,0.000000
101,148.287044,-32.998557,-4555354.870458,2814867.662007,-3454030.805740,1.294973,0.000000
102,148.287044,-32.998557,-4555354.870458,2814867.662007,-3454030.805740,1.294973,0.000000
