Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.285349,32.989108,-4555486.598758,2815135.301691,3452945.522276,1.294567,0.000000
70,148.285349,32.989108,-4555486.598785,2815135.301514,3452945.522383,1.294567,0.000000
71,148.285349,32.989108,-4555486.598792,2815135.301482,3452945.522400,1.294567,0.000000
72,148.285349,32.989108,-4555486.598786,2815135.301526,3452945.522373,1.294567,0.000000
73,148.285349,32.989108,-4555486.598787,2815135.301525,3452945.522372,1.294567,0.000000
74,148.285349,32.989108,-4555486.598787,2815135.301531,3452945.522367,1.294567,0.000000
75,148.285349,32.989108,-4555486.598788,2815135.301530,3452945.522367,1.294567,0.000000
76,148.285349,32.989108,-4555486.598787,2815135.301534,3452945.522365,1.294567,0.000000
77,148.285349,32.989108,-4555486.598787,2815135.301534,3452945.522365,1.294567,0.000000
78,148.285349,32.989108,-4555486.598787,2815135.301535,3452945.522363,1.294567,0.000000
79,148.285349,32.989108,-4555486.598787,2815135.301538,3452945.522362,1.294567,0.000000
80,148.285349,32.989108,-4555486.598787,2815135.301536,3452945.522363,1.294567,0.000000
81,148.285349,32.989108,-4555486.598787,2815135.301537,3452945.522362,1.294567,0.000000
82,148.285349,32.989108,-4555486.598787,2815135.301537,3452945.522363,1.294567,0.000000
83,148.285349,32.989108,-4555486.598787,2815135.301537,3452945.522362,1.294567,0.000000
84,148.285349,32.989108,-4555486.598787,2815135.301537,3452945.522362,1.294567,0.000000
