Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.572963,-32.397320,-4600019.421806,2810844.134367,-3397870.749658,4.983491,1.718987
26,148.572963,-32.397320,-4578883.697917,2715232.229805,-3503042.893944,4.983491,1.220526
27,148.572963,-32.397320,-4508510.835141,2812223.648244,-3516440.871135,4.983491,0.776601
28,147.797817,-32.790725,-4541694.970802,2860299.638494,-3434636.473412,2.779101,0.623585
29,148.115586,-33.133387,-4539926.719224,2824142.355555,-3466519.986252,1.656703,0.437798
30,148.115586,-33.133387,-4570525.863636,2826691.218569,-3424280.990365,1.656703,0.274255
31,148.115586,-33.133387,-4568775.074781,2790696.886841,-3456386.551122,1.656703,0.274255
32,148.306963,-32.878778,-4562470.790625,2817073.500524,-3442875.136063,1.418710,0.218193
33,148.396938,-33.014216,-4560048.157717,2805696.316791,-3455570.152284,1.360845,0.156791
34,148.233768,-33.039942,-4550581.847998,2817768.666525,-3457858.844095,1.329593,0.097215
35,148.311158,-32.952929,-4558904.319085,2814410.382177,-3449801.764962,1.317748,0.075983
36,148.334700,-33.005326,-4557372.214489,2810878.937833,-3454680.062710,1.307358,0.056022
37,148.278349,-33.009535,-4554357.041263,2815206.315711,-3455047.012005,1.296602,0.034599
38,148.278349,-33.009535,-4557392.530534,2813731.599614,-3452338.621238,1.296602,0.026428
39,148.273042,-32.989623,-4555122.915167,2816262.827553,-3453197.558616,1.296466,0.019964
40,148.292268,-32.989879,-4556060.931245,2814729.985237,-3453226.311021,1.295839,0.012358
41,148.280502,-32.999643,-4554975.465150,2815351.994759,-3454130.205742,1.295235,0.009187
42,148.293057,-32.997330,-4555717.525320,2814431.229380,-3453919.978762,1.295206,0.007094
43,148.289524,-32.994183,-4555702.131272,2814809.840671,-3453624.486510,1.295187,0.005740
44,148.285896,-32.997700,-4555343.914806,2814987.060115,-3453952.174918,1.294987,0.003322
45,148.285896,-32.997700,-4555427.719101,2815133.276716,-3453724.005963,1.294987,0.002439
46,148.285896,-32.997700,-4555226.584354,2815184.658088,-3453944.074653,1.294987,0.001527
47,148.285896,-32.997700,-4555141.348084,2815037.554219,-3454171.148245,1.294987,0.001527
48,148.285896,-32.997700,-4555259.385344,2814840.400634,-3454179.792978,1.294987,0.001527
49,148.285896,-32.997700,-4555459.096242,2814788.134688,-3453958.641359,1.294987,0.001527
50,148.286940,-32.998946,-4555329.733430,2814863.559286,-3454067.056691,1.294974,0.001157
51,148.286940,-32.998946,-4555399.031263,2814857.384145,-3453984.945639,1.294974,0.000816
52,148.286940,-32.998946,-4555375.684891,2814797.839068,-3454063.731131,1.294974,0.000540
53,148.286940,-32.998946,-4555353.078971,2814923.104710,-3453988.271266,1.294974,0.000540
54,148.287061,-32.998287,-4555370.218898,2814875.358221,-3454006.304888,1.294974,0.000428
55,148.287061,-32.998287,-4555351.349353,2814896.171546,-3454012.339937,1.294974,0.000319
56,148.286927,-32.998635,-4555345.793949,2814874.992780,-3454038.598068,1.294973,0.000192
57,148.286927,-32.998635,-4555363.236490,2814853.297760,-3454031.473806,1.294973,0.000192
58,148.286927,-32.998635,-4555361.831985,2814869.421112,-3454020.261963,1.294973,0.000144
59,148.287071,-32.998521,-4555357.995248,2814866.672984,-3454027.512799,1.294973,0.000129
60,148.287111,-32.998571,-4555357.387189,2814861.955114,-3454032.128466,1.294973,0.000092
61,148.287111,-32.998571,-4555351.385858,2814869.432988,-3454033.937042,1.294973,0.000051
62,148.287111,-32.998571,-4555354.538540,2814866.873520,-3454031.878838,1.294973,0.000034
63,148.287111,-32.998571,-4555356.979057,2814865.543651,-3454029.758226,1.294973,0.000027
64,148.287111,-32.998571,-4555356.470961,2814864.978984,-3454030.880939,1.294973,0.000026
65,148.287111,-32.998571,-4555356.216913,2814864.696651,-3454031.442295,1.294973,0.000025
66,148.287111,-32.998571,-4555356.089889,2814864.555484,-3454031.722973,1.294973,0.000025
67,148.287111,-32.998571,-4555356.738539,2814863.255299,-3454031.925720,1.294973,0.000012
68,148.287111,-32.998571,-4555357.062864,2814862.605206,-3454032.027093,1.294973,0.000006
69,148.287111,-32.998571,-4555356.950027,2814862.732438,-3454032.071919,1.294973,0.000004
70,148.287111,-32.998571,-4555357.087527,2814862.506299,-3454032.074849,1.294973,0.000003
71,148.287111,-32.998571,-4555357.150111,2814862.417956,-3454032.064375,1.294973,0.000003
72,148.287111,-32.998571,-4555357.268650,2814862.186535,-3454032.096420,1.294973,0.000001
73,148.287111,-32.998571,-4555357.327920,2814862.070824,-3454032.112443,1.294973,0.000001
74,148.287111,-32.998571,-4555357.338826,2814862.047418,-3454032.117103,1.294973,0.000001
75,148.287111,-32.998571,-4555357.363007,2814862.001266,-3454032.122785,1.294973,0.000000
76,148.287111,-32.998571,-4555357.371187,2814861.983711,-3454032.126280,1.294973,0.000000
77,148.287111,-32.998571,-4555357.379188,2814861.969413,-3454032.127373,1.294973,0.000000
78,148.287111,-32.998571,-4555357.383189,2814861.962263,-3454032.127919,1.294973,0.000000
79,148.287111,-32.998571,-4555357.386530,2814861.956170,-3454032.128475,1.294973,0.000000
80,148.287111,-32.998571,-4555357.386860,2814861.955642,-3454032.128470,1.294973,0.000000
81,148.287111,-32.998571,-4555357.387024,2814861.955378,-3454032.128468,1.294973,0.000000
82,148.287111,-32.998571,-4555357.386395,2814861.956571,-3454032.128326,1.294973,0.000000
83,148.287111,-32.998571,-4555357.386908,2814861.955610,-3454032.128432,1.294973,0.000000
84,148.287111,-32.998571,-4555357.387049,2814861.955362,-3454032.128449,1.294973,0.000000
85,148.287111,-32.998571,-4555357.387119,2814861.955238,-3454032.128457,1.294973,0.000000
86,148.287111,-32.998571,-4555357.387154,2814861.955176,-3454032.128462,1.294973,0.000000
87,148.287111,-32.998571,-4555357.387289,2814861.954932,-3454032.128483,1.294973,0.000000
88,148.287111,-32.998571,-4555357.387224,2814861.955052,-3454032.128470,1.294973,0.000000
89,148.287111,-32.998571,-4555357.387125,2814861.955234,-3454032.128453,1.294973,0.000000
90,148.287111,-32.998571,-4555357.387191,2814861.955113,-3454032.128465,1.294973,0.000000
91,148.287111,-32.998571,-4555357.387157,2814861.955174,-3454032.128459,1.294973,0.000000
92,148.287111,-32.998571,-4555357.387173,2814861.955144,-3454032.128462,1.294973,0.000000
93,148.287111,-32.998571,-4555357.387206,2814861.955083,-3454032.128469,1.294973,0.000000
94,148.287111,-32.998571,-4555357.387201,2814861.955091,-3454032.128468,1.294973,0.000000
95,148.287111,-32.998571,-4555357.387201,2814861.955093,-3454032.128468,1.294973,0.000000
96,148.287111,-32.998571,-4555357.387189,2814861.955115,-3454032.128465,1.294973,0.000000
97,148.287111,-32.998571,-4555357.387195,2814861.955103,-3454032.128467,1.294973,0.000000
98,148.287111,-32.998571,-4555357.387192,2814861.955109,-3454032.128466,1.294973,0.000000
99,148.287111,-32.998571,-4555357.387190,2814861.955113,-3454032.128466,1.294973,0.000000
100,148.287111,-32.998571,-4555357.387191,2814861.955111,-3454032.128466,1.294973,0.000000
101,148.287111,-32.998571,-4555357.387190,2814861.955113,-3454032.128466,1.294973,0.000000
102,148.287111,-32.998571,-4555357.387190,2814861.955113,-3454032.128466,1.294973,0.000000
103,148.287111,-32.998571,-4555357.387190,2814861.955113,-3454032.128466,1.294973,0.000000
104,148.287111,-32.998571,-4555357.387189,2814861.955113,-3454032.128466,1.294973,0.000000
105,148.287111,-32.998571,-4555357.387189,2814861.955114,-3454032.128466,1.294973,0.000000
106,148.287111,-32.998571,-4555357.387189,2814861.955114,-3454032.128466,1.294973,0.000000
