Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.271679,32.985349,-4555007.882624,2816341.500992,3452595.793521,1.295618,0.018913
32,148.282213,32.995500,-4555004.180737,2815181.705886,3453540.053512,1.294997,0.015366
33,148.291357,32.986205,-4555930.918200,2814749.744140,3452675.428536,1.294871,0.009262
34,148.279232,32.988101,-4555237.781272,2815653.640730,3452851.776817,1.294769,0.006534
35,148.283754,32.991326,-4555294.286892,2815191.724070,3453151.837377,1.294629,0.005431
36,148.286425,32.987959,-4555598.494051,2815086.232798,3452838.620091,1.294586,0.003351
37,148.286425,32.987959,-4555550.675166,2814881.647556,3453066.955975,1.294586,0.002262
38,148.285488,32.990256,-4555434.438617,2815087.835588,3453052.313691,1.294579,0.001533
39,148.284926,32.988455,-4555499.358855,2815189.729120,3452884.722712,1.294570,0.001165
40,148.284926,32.988455,-4555532.697134,2815112.508403,3452903.569610,1.294570,0.000886
41,148.285429,32.989406,-4555475.233923,2815119.477467,3452973.230304,1.294568,0.000548
42,148.284858,32.989067,-4555464.596239,2815175.650492,3452941.680105,1.294568,0.000469
43,148.285035,32.988846,-4555484.637158,2815168.646584,3452921.089045,1.294568,0.000332
44,148.285188,32.989181,-4555474.925420,2815145.813009,3452952.307469,1.294567,0.000194
45,148.285188,32.989181,-4555494.966323,2815138.809026,3452931.716436,1.294567,0.000194
46,148.285188,32.989181,-4555485.100162,2815129.143262,3452952.473396,1.294567,0.000139
47,148.285216,32.989014,-4555484.868719,2815148.894922,3452936.781235,1.294567,0.000122
48,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130398,1.294567,0.000085
49,148.285283,32.989029,-4555480.537820,2815145.900617,3452944.881646,1.294567,0.000049
50,148.285283,32.989029,-4555486.150212,2815145.988215,3452937.455817,1.294567,0.000025
51,148.285283,32.989029,-4555486.348978,2815142.332933,3452940.155502,1.294567,0.000012
52,148.285283,32.989029,-4555486.680463,2815143.984379,3452938.383706,1.294567,0.000011
53,148.285283,32.989029,-4555487.056083,2815143.532944,3452938.257052,1.294567,0.000005
54,148.285283,32.989029,-4555487.188646,2815143.031985,3452938.489025,1.294567,0.000003
55,148.285283,32.989029,-4555487.310174,2815143.056746,3452938.309711,1.294567,0.000001
56,148.285283,32.989029,-4555487.370939,2815143.069127,3452938.220055,1.294567,0.000001
57,148.285283,32.989029,-4555487.374392,2815143.086329,3452938.201599,1.294567,0.000001
58,148.285283,32.989029,-4555487.406500,2815143.101121,3452938.147542,1.294567,0.000000
59,148.285283,32.989029,-4555487.405637,2815143.096820,3452938.152156,1.294567,0.000000
60,148.285283,32.989029,-4555487.417807,2815143.084863,3452938.145891,1.294567,0.000000
61,148.285283,32.989029,-4555487.425187,2815143.085336,3452938.135838,1.294567,0.000000
62,148.285283,32.989029,-4555487.424755,2815143.083186,3452938.138145,1.294567,0.000000
63,148.285283,32.989029,-4555487.438220,2815143.077679,3452938.124959,1.294567,0.000000
64,148.285283,32.989029,-4555487.428229,2815143.082347,3452938.134272,1.294567,0.000000
65,148.285283,32.989029,-4555487.435884,2815143.079653,3452938.126422,1.294567,0.000000
66,148.285283,32.989029,-4555487.434377,2815143.080087,3452938.128044,1.294567,0.000000
67,148.285283,32.989029,-4555487.433794,2815143.080580,3452938.128410,1.294567,0.000000
68,148.285283,32.989029,-4555487.432748,2815143.081044,3452938.129404,1.294567,0.000000
69,148.285283,32.989029,-4555487.432080,2815143.081399,3452938.129993,1.294567,0.000000
70,148.285283,32.989029,-4555487.432226,2815143.081276,3452938.129901,1.294567,0.000000
71,148.285283,32.989029,-4555487.431536,2815143.081596,3452938.130545,1.294567,0.000000
72,148.285283,32.989029,-4555487.431643,2815143.081545,3452938.130447,1.294567,0.000000
73,148.285283,32.989029,-4555487.431673,2815143.081526,3452938.130422,1.294567,0.000000
74,148.285283,32.989029,-4555487.431780,2815143.081475,3452938.130324,1.294567,0.000000
75,148.285283,32.989029,-4555487.431742,2815143.081491,3452938.130361,1.294567,0.000000
76,148.285283,32.989029,-4555487.431725,2815143.081500,3452938.130376,1.294567,0.000000
77,148.285283,32.989029,-4555487.431722,2815143.081500,3452938.130380,1.294567,0.000000
78,148.285283,32.989029,-4555487.431695,2815143.081512,3452938.130406,1.294567,0.000000
79,148.285283,32.989029,-4555487.431684,2815143.081516,3452938.130417,1.294567,0.000000
80,148.285283,32.989029,-4555487.431694,2815143.081512,3452938.130407,1.294567,0.000000
81,148.285283,32.989029,-4555487.431699,2815143.081510,3452938.130403,1.294567,0.000000
82,148.285283,32.989029,-4555487.431698,2815143.081510,3452938.130403,1.294567,0.000000
83,148.285283,32.989029,-4555487.431701,2815143.081509,3452938.130401,1.294567,0.000000
84,148.285283,32.989029,-4555487.431702,2815143.081508,3452938.130400,1.294567,0.000000
85,148.285283,32.989029,-4555487.431704,2815143.081507,3452938.130397,1.294567,0.000000
86,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130399,1.294567,0.000000
87,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130399,1.294567,0.000000
88,148.285283,32.989029,-4555487.431704,2815143.081507,3452938.130398,1.294567,0.000000
89,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130398,1.294567,0.000000
90,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130398,1.294567,0.000000
91,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130398,1.294567,0.000000
92,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130399,1.294567,0.000000
93,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130399,1.294567,0.000000
94,148.285283,32.989029,-4555487.431703,2815143.081508,3452938.130398,1.294567,0.000000
