Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.289261,-32.998308,-4555316.913379,2815066.170416,-3453921.667143,1.295003,0.002222
36,148.286484,-32.999105,-4555298.435619,2814894.375050,-3454081.275516,1.294978,0.001894
37,148.286448,-32.998042,-4555352.732495,2814931.840543,-3453983.489470,1.294977,0.001393
38,148.287863,-32.998441,-4555401.764849,2814806.655865,-3454020.592514,1.294977,0.000791
39,148.286820,-32.998673,-4555338.555953,2814882.252808,-3454042.202987,1.294974,0.000653
40,148.286820,-32.998673,-4555361.446778,2814888.147539,-3454007.443649,1.294974,0.000500
41,148.286820,-32.998673,-4555374.456357,2814845.046424,-3454021.618692,1.294974,0.000284
42,148.286993,-32.998434,-4555358.619784,2814875.678172,-3454019.404949,1.294973,0.000249
43,148.287133,-32.998509,-4555361.700517,2814862.116213,-3454026.347488,1.294973,0.000163
44,148.287133,-32.998509,-4555349.001335,2814875.354588,-3454032.267299,1.294973,0.000099
45,148.287133,-32.998509,-4555352.082055,2814861.792640,-3454039.209828,1.294973,0.000099
46,148.287025,-32.998575,-4555352.946317,2814868.654512,-3454032.522980,1.294973,0.000072
47,148.287025,-32.998575,-4555354.702739,2814863.589004,-3454034.322533,1.294973,0.000058
48,148.287053,-32.998585,-4555357.323419,2814865.385366,-3454029.435235,1.294973,0.000029
49,148.287053,-32.998585,-4555354.260146,2814867.204038,-3454031.975988,1.294973,0.000023
50,148.287049,-32.998577,-4555355.573974,2814865.753563,-3454031.428996,1.294973,0.000011
51,148.287043,-32.998590,-4555353.113162,2814866.711710,-3454033.877098,1.294973,0.000006
52,148.287043,-32.998590,-4555353.454360,2814866.970077,-3454033.220975,1.294973,0.000006
53,148.287043,-32.998590,-4555353.663049,2814866.751896,-3454033.124204,1.294973,0.000004
54,148.287043,-32.998590,-4555353.388106,2814866.731803,-3454033.500651,1.294973,0.000002
55,148.287043,-32.998590,-4555353.008818,2814866.820801,-3454033.925483,1.294973,0.000002
56,148.287043,-32.998590,-4555352.949604,2814866.728937,-3454034.077418,1.294973,0.000001
57,148.287043,-32.998588,-4555353.283761,2814866.840894,-3454033.549036,1.294973,0.000001
58,148.287042,-32.998590,-4555353.075793,2814866.789222,-3454033.863307,1.294973,0.000001
59,148.287041,-32.998587,-4555353.145929,2814866.965774,-3454033.628510,1.294973,0.000001
60,148.287041,-32.998589,-4555352.987832,2814867.025344,-3454033.787398,1.294973,0.000001
61,148.287041,-32.998589,-4555353.108560,2814867.043286,-3454033.614719,1.294973,0.000001
62,148.287041,-32.998589,-4555353.011978,2814867.028933,-3454033.752862,1.294973,0.000001
63,148.287041,-32.998589,-4555353.030662,2814866.990177,-3454033.759758,1.294973,0.000000
64,148.287041,-32.998589,-4555353.020530,2814866.957522,-3454033.799465,1.294973,0.000000
65,148.287041,-32.998589,-4555353.059479,2814866.984076,-3454033.726946,1.294973,0.000000
66,148.287041,-32.998589,-4555353.040004,2814866.970799,-3454033.763206,1.294973,0.000000
67,148.287041,-32.998589,-4555353.044676,2814866.961110,-3454033.764929,1.294973,0.000000
68,148.287041,-32.998589,-4555353.056551,2814866.949896,-3454033.758450,1.294973,0.000000
69,148.287041,-32.998589,-4555353.052949,2814866.950659,-3454033.762552,1.294973,0.000000
70,148.287041,-32.998589,-4555353.051148,2814866.951040,-3454033.764603,1.294973,0.000000
71,148.287041,-32.998589,-4555353.050247,2814866.951231,-3454033.765628,1.294973,0.000000
72,148.287041,-32.998589,-4555353.049943,2814866.951023,-3454033.766194,1.294973,0.000000
73,148.287041,-32.998589,-4555353.049073,2814866.953246,-3454033.765534,1.294973,0.000000
74,148.287041,-32.998589,-4555353.049648,2814866.951425,-3454033.766255,1.294973,0.000000
75,148.287041,-32.998589,-4555353.049503,2814866.951830,-3454033.766117,1.294973,0.000000
76,148.287041,-32.998589,-4555353.049431,2814866.952032,-3454033.766048,1.294973,0.000000
77,148.287041,-32.998589,-4555353.049321,2814866.952234,-3454033.766029,1.294973,0.000000
78,148.287041,-32.998589,-4555353.049332,2814866.952285,-3454033.765974,1.294973,0.000000
79,148.287041,-32.998589,-4555353.049340,2814866.952234,-3454033.766004,1.294973,0.000000
80,148.287041,-32.998589,-4555353.049333,2814866.952221,-3454033.766024,1.294973,0.000000
81,148.287041,-32.998589,-4555353.049334,2814866.952231,-3454033.766015,1.294973,0.000000
82,148.287041,-32.998589,-4555353.049322,2814866.952243,-3454033.766020,1.294973,0.000000
83,148.287041,-32.998589,-4555353.049328,2814866.952232,-3454033.766022,1.294973,0.000000
84,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766024,1.294973,0.000000
85,148.287041,-32.998589,-4555353.049325,2814866.952236,-3454033.766022,1.294973,0.000000
86,148.287041,-32.998589,-4555353.049324,2814866.952236,-3454033.766024,1.294973,0.000000
87,148.287041,-32.998589,-4555353.049325,2814866.952235,-3454033.766023,1.294973,0.000000
88,148.287041,-32.998589,-4555353.049325,2814866.952235,-3454033.766024,1.294973,0.000000
89,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766024,1.294973,0.000000
90,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766024,1.294973,0.000000
91,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766025,1.294973,0.000000
92,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766024,1.294973,0.000000
93,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766024,1.294973,0.000000
94,148.287041,-32.998589,-4555353.049325,2814866.952234,-3454033.766024,1.294973,0.000000
