Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.287054,-32.998570,-4555354.582294,2814866.640680,-3454032.010003,1.294973,0.000001
55,148.287054,-32.998570,-4555354.630563,2814866.570634,-3454032.003470,1.294973,0.000001
56,148.287054,-32.998570,-4555354.654698,2814866.535610,-3454032.000204,1.294973,0.000000
57,148.287054,-32.998570,-4555354.693846,2814866.520352,-3454031.961270,1.294973,0.000000
58,148.287054,-32.998569,-4555354.686340,2814866.510470,-3454031.979104,1.294973,0.000000
59,148.287054,-32.998569,-4555354.678429,2814866.516755,-3454031.984379,1.294973,0.000000
60,148.287054,-32.998569,-4555354.680609,2814866.507100,-3454031.989339,1.294973,0.000000
61,148.287054,-32.998569,-4555354.682930,2814866.511198,-3454031.982982,1.294973,0.000000
62,148.287054,-32.998569,-4555354.679519,2814866.511927,-3454031.986859,1.294973,0.000000
63,148.287054,-32.998569,-4555354.675564,2814866.515070,-3454031.989497,1.294973,0.000000
64,148.287054,-32.998569,-4555354.678394,2814866.513316,-3454031.987208,1.294973,0.000000
65,148.287054,-32.998569,-4555354.677832,2814866.514011,-3454031.987383,1.294973,0.000000
66,148.287054,-32.998569,-4555354.677555,2814866.514788,-3454031.987117,1.294973,0.000000
67,148.287054,-32.998569,-4555354.677550,2814866.514358,-3454031.987470,1.294973,0.000000
68,148.287054,-32.998569,-4555354.677232,2814866.514588,-3454031.987701,1.294973,0.000000
69,148.287054,-32.998569,-4555354.677094,2814866.514976,-3454031.987568,1.294973,0.000000
70,148.287054,-32.998569,-4555354.677131,2814866.515094,-3454031.987425,1.294973,0.000000
71,148.287054,-32.998569,-4555354.677147,2814866.514938,-3454031.987530,1.294973,0.000000
72,148.287054,-32.998569,-4555354.677285,2814866.514549,-3454031.987663,1.294973,0.000000
73,148.287054,-32.998569,-4555354.677212,2814866.514783,-3454031.987570,1.294973,0.000000
74,148.287054,-32.998569,-4555354.677277,2814866.514627,-3454031.987610,1.294973,0.000000
75,148.287054,-32.998569,-4555354.677273,2814866.514666,-3454031.987584,1.294973,0.000000
76,148.287054,-32.998569,-4555354.677256,2814866.514739,-3454031.987547,1.294973,0.000000
77,148.287054,-32.998569,-4555354.677271,2814866.514720,-3454031.987544,1.294973,0.000000
78,148.287054,-32.998569,-4555354.677283,2814866.514686,-3454031.987555,1.294973,0.000000
79,148.287054,-32.998569,-4555354.677282,2814866.514671,-3454031.987569,1.294973,0.000000
80,148.287054,-32.998569,-4555354.677268,2814866.514691,-3454031.987572,1.294973,0.000000
81,148.287054,-32.998569,-4555354.677268,2814866.514698,-3454031.987565,1.294973,0.000000
82,148.287054,-32.998569,-4555354.677272,2814866.514695,-3454031.987562,1.294973,0.000000
83,148.287054,-32.998569,-4555354.677271,2814866.514692,-3454031.987566,1.294973,0.000000
84,148.287054,-32.998569,-4555354.677271,2814866.514695,-3454031.987564,1.294973,0.000000
85,148.287054,-32.998569,-4555354.677270,2814866.514694,-3454031.987565,1.294973,0.000000
86,148.287054,-32.998569,-4555354.677270,2814866.514696,-3454031.987565,1.294973,0.000000
87,148.287054,-32.998569,-4555354.677270,2814866.514696,-3454031.987564,1.294973,0.000000
88,148.287054,-32.998569,-4555354.677269,2814866.514697,-3454031.987565,1.294973,0.000000
89,148.287054,-32.998569,-4555354.677270,2814866.514696,-3454031.987565,1.294973,0.000000
90,148.287054,-32.998569,-4555354.677270,2814866.514696,-3454031.987565,1.294973,0.000000
91,148.287054,-32.998569,-4555354.677270,2814866.514696,-3454031.987565,1.294973,0.000000
92,148.287054,-32.998569,-4555354.677270,2814866.514696,-3454031.987565,1.294973,0.000000
