Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.287027,-32.998580,-4555352.852362,2814868.288763,-3454032.942135,1.294973,0.000012
59,148.287027,-32.998580,-4555353.134963,2814869.227301,-3454031.812178,1.294973,0.000009
60,148.287027,-32.998580,-4555352.239741,2814868.979487,-3454033.185543,1.294973,0.000008
61,148.287027,-32.998580,-4555352.538149,2814869.062092,-3454032.727755,1.294973,0.000004
62,148.287027,-32.998580,-4555352.860265,2814867.860796,-3454033.278219,1.294973,0.000004
63,148.287027,-32.998580,-4555353.011445,2814867.795107,-3454033.133346,1.294973,0.000003
64,148.287029,-32.998578,-4555353.075180,2814868.404212,-3454032.556783,1.294973,0.000003
65,148.287030,-32.998580,-4555352.969698,2814868.025512,-3454033.001522,1.294973,0.000002
66,148.287030,-32.998580,-4555352.986620,2814868.124293,-3454032.899392,1.294973,0.000001
67,148.287030,-32.998580,-4555353.045288,2814867.992668,-3454032.929086,1.294973,0.000001
68,148.287030,-32.998580,-4555352.978159,2814868.074903,-3454032.950457,1.294973,0.000000
69,148.287030,-32.998580,-4555352.973929,2814868.050207,-3454032.975990,1.294973,0.000000
70,148.287030,-32.998580,-4555352.960250,2814868.029618,-3454033.010577,1.294973,0.000000
71,148.287030,-32.998580,-4555352.971814,2814868.037860,-3454032.988756,1.294973,0.000000
72,148.287030,-32.998580,-4555352.966561,2814868.036826,-3454032.996475,1.294973,0.000000
73,148.287030,-32.998580,-4555352.974952,2814868.026546,-3454032.993803,1.294973,0.000000
74,148.287030,-32.998580,-4555352.970756,2814868.031686,-3454032.995139,1.294973,0.000000
75,148.287030,-32.998580,-4555352.971276,2814868.027314,-3454032.997997,1.294973,0.000000
76,148.287030,-32.998580,-4555352.969703,2814868.029242,-3454032.998498,1.294973,0.000000
77,148.287030,-32.998580,-4555352.970752,2814868.027957,-3454032.998164,1.294973,0.000000
78,148.287030,-32.998580,-4555352.969694,2814868.021783,-3454033.004547,1.294973,0.000000
79,148.287030,-32.998580,-4555352.969696,2814868.023648,-3454033.003034,1.294973,0.000000
80,148.287030,-32.998580,-4555352.969434,2814868.023503,-3454033.003496,1.294973,0.000000
81,148.287030,-32.998580,-4555352.969567,2814868.025440,-3454033.001753,1.294973,0.000000
82,148.287030,-32.998580,-4555352.969633,2814868.025476,-3454033.001638,1.294973,0.000000
83,148.287030,-32.998580,-4555352.969666,2814868.025494,-3454033.001580,1.294973,0.000000
84,148.287030,-32.998580,-4555352.969698,2814868.025279,-3454033.001711,1.294973,0.000000
85,148.287030,-32.998580,-4555352.969698,2814868.025396,-3454033.001617,1.294973,0.000000
86,148.287030,-32.998580,-4555352.969690,2814868.025508,-3454033.001537,1.294973,0.000000
87,148.287030,-32.998580,-4555352.969694,2814868.025510,-3454033.001529,1.294973,0.000000
88,148.287030,-32.998580,-4555352.969695,2814868.025496,-3454033.001539,1.294973,0.000000
89,148.287030,-32.998580,-4555352.969699,2814868.025498,-3454033.001532,1.294973,0.000000
90,148.287030,-32.998580,-4555352.969699,2814868.025505,-3454033.001527,1.294973,0.000000
91,148.287030,-32.998580,-4555352.969699,2814868.025509,-3454033.001525,1.294973,0.000000
92,148.287030,-32.998580,-4555352.969699,2814868.025516,-3454033.001518,1.294973,0.000000
93,148.287030,-32.998580,-4555352.969699,2814868.025514,-3454033.001520,1.294973,0.000000
94,148.287030,-32.998580,-4555352.969699,2814868.025514,-3454033.001520,1.294973,0.000000
95,148.287030,-32.998580,-4555352.969699,2814868.025514,-3454033.001521,1.294973,0.000000
96,148.287030,-32.998580,-4555352.969699,2814868.025513,-3454033.001521,1.294973,0.000000
97,148.287030,-32.998580,-4555352.969699,2814868.025513,-3454033.001522,1.294973,0.000000
98,148.287030,-32.998580,-4555352.969698,2814868.025512,-3454033.001522,1.294973,0.000000
99,148.287030,-32.998580,-4555352.969699,2814868.025512,-3454033.001522,1.294973,0.000000
